8.899641224696955288e-02 9.468714139140298357e+05 -2.224494334491501286e+04 -3.818362632753408980e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.648623492665766971e+05 -9.803333943484767224e+04 1.832976752179464966e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.524055671883464092e+05 -1.664276846093746717e+05 -1.064420197241628921e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.269836926494027721e+05 -2.511962239633788413e+05 -1.270930153785766606e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.001384201278687106e+05 -3.173504143982046517e+05 4.238605719966926699e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.937673722738937358e+05 -3.619506076876383158e+05 6.512497819455612625e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.064526358378131408e+05 -3.493025823447456933e+05 5.340209569954671315e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.437455663826828531e+05 -3.203257072088583955e+05 8.701496729462982330e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.042593483702677477e+05 -2.535339137566442369e+05 9.206550844867248088e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.863011990590151981e+05 -1.810181586018916569e+05 1.308409516872899985e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.774757372476015880e+05 -9.177984909375540155e+04 8.817964516623232339e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.790953039277849311e+05 -2.975878867105913741e+04 6.565597140102938283e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.810818157295810524e+05 2.400938984895240719e+04 4.738682793897135707e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.805999122115002538e+05 4.617799931097272929e+04 -1.832080627949362679e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.773229427455093828e+05 4.702693216367390414e+04 -9.320914140974376642e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.705580581220203894e+05 3.331770174793970364e+04 -1.453219350929714565e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.636090002105150197e+05 2.149434975948658757e+04 -1.880559236770377320e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.586567299870458082e+05 1.656301662880663935e+04 -1.967529530025905697e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.590581698219910031e+05 3.600038417771437526e+04 -1.670424146844586066e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.669792284551656921e+05 8.588090426244676928e+04 -9.745882963739377738e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.809083118594921834e+05 1.672168502253438637e+05 3.041672896689691333e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.021959622250635584e+05 2.660627944129933603e+05 1.465282296579510148e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.281886363682748633e+05 3.772059085332955583e+05 2.952520528142162366e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.345846544451463851e+05 3.842533441797820851e+05 2.061671082459689060e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.181796194809793087e+05 2.874281545374193229e+05 -7.431358561763346370e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.066128288580490917e+05 2.167426648260556685e+05 -2.647389313784227706e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.014147917334056692e+05 1.517071919155365031e+05 -3.896933054361730465e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.046006699164698657e+05 9.954721647859821678e+04 -4.747969538572955644e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.062367569255078852e+05 5.837417732573791000e+04 -5.269054005680715200e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.129792790437463264e+05 1.612114175804305341e+04 -5.527404979896475561e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.065141671504247934e+05 -2.032189140832128032e+04 -5.117330912364338874e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.050231898812643485e+05 -6.182605674664556864e+04 -4.666298261393694556e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.998472304992697318e+05 -8.679381051560996275e+04 -4.360549105900538852e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.885848300984795787e+05 -8.440994825026551553e+04 -4.352567529815899325e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.615112591793009196e+05 -5.601942291271922295e+04 -4.203309813318618690e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.349653747655971965e+05 -2.312693851705893394e+04 -4.010871136091132066e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.123070592770169023e+05 7.636155621847777184e+03 -3.846053875252210419e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.219415763304572174e+05 1.409467766857766946e+04 -4.347450855048486264e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.738039520570044115e+05 9.535715293823108368e+03 -6.134994737464893842e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.470494425970319426e+05 3.846311756161969697e+03 -8.653633054259133060e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.179685570924205822e+05 1.075605261433699752e+03 -1.112471026760723675e+06 4.000000000000000000e+00
