8.899641224696955288e-02 9.849888840280055301e+05 -1.097697778945772598e+03 -4.472840874248202890e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584270401740865782e+05 -5.135626638412409193e+03 1.509400006358294631e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177044187525712186e+05 -9.483630642520183756e+03 -1.755618155391402252e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651927026108946884e+05 -1.589669689056742027e+04 -2.945481681574152390e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011518946765203727e+05 -2.273786639430361174e+04 -3.906709210267319577e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336587117102025077e+05 -3.052108480251458241e+04 5.677504245849658764e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593029867070231121e+05 -3.560982837093419221e+04 -4.719674306609304040e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.815573322895985330e+05 -4.206734921300327551e+04 5.986230861112409229e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.027005695766378194e+05 -4.620252569830365974e+04 -1.651991541900324592e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.258054457660238259e+05 -5.054247334780481469e+04 2.320197075086641780e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.547534335034990800e+05 -4.936370685512775526e+04 -4.883221228545331542e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.874573831796933082e+05 -4.827873957068954769e+04 -4.904695124285267229e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.242770474916471576e+05 -4.837674379869093536e+04 -1.378763807802870906e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.714591821163860150e+05 -4.387736773024559079e+04 -3.117369674107310129e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.270555503224691056e+05 -3.818591146609668795e+04 -4.165883561146317516e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.975417334602493793e+04 -3.263034981662486098e+04 -4.044319057122222148e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.075103380019554606e+04 -2.616015942936732608e+04 -3.524425215666728764e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.900612928149562504e+04 -1.941592528757708715e+04 -3.173763394169607636e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.404004063358890562e+04 -1.267184841982296530e+04 -2.353617735642031403e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.488814690778195290e+04 -6.231507852135071516e+03 -1.286448658424826681e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.983332753826189219e+03 -2.433176111106690769e+02 7.889068099533127452e+02 2.877000000000000000e+03
1.411949558842147567e+00 8.752333145131104175e+03 4.998438673096707134e+03 1.283595057420223930e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.358079836715271085e+03 9.757317354884233282e+03 2.546906776920573247e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.624311743165188091e+03 1.012326636786843483e+04 2.328112826305699491e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.912157699434076676e+03 6.631252226723206149e+03 8.418966801689923159e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.814784181627581347e+03 3.894876871274635050e+03 1.361286156636414944e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.274029838395649676e+03 1.954305324018659121e+03 -1.286384472017468397e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.416240938487596623e+03 8.608142523642969763e+02 -1.748668772320334483e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.075202418771720659e+03 2.971971349215789928e+02 -1.883742602609263940e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.055594730952479040e+03 4.211712844565961689e+01 -2.092946097929183907e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.449528298258922632e+03 5.755178392510815399e+01 -2.953972643255467119e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.734765618540220885e+03 4.566363653885935037e+01 -3.673008848492694597e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.801102396569256598e+03 -1.210651362627042182e+01 -3.996107064970461579e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.391821604519753009e+03 -1.931982440234193632e+02 -3.348916064463997373e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.051838962453450222e+03 -2.922874257838776089e+02 -2.725757044008653793e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.926845932269734476e+02 -3.084571864038671265e+02 -2.422830055856296440e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.554595718408999119e+02 -2.232243140946138169e+02 -2.249183402075654158e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.862328306320279125e+02 -1.226787795309418954e+02 -2.554564868716020555e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.871172508184183698e+02 -5.717288057691894920e+01 -3.359835258979403989e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.272012638443124160e+03 -1.942895964027532685e+01 -4.413430462541737143e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.575006760781298453e+03 -5.166754273192258218e+00 -5.499381048711745279e+03 4.000000000000000000e+00
