8.899641224696955288e-02 9.666726508539739298e+05 -8.859800743338371831e+03 -4.160716606035850709e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.146929426135701360e+05 -3.976788030981596239e+04 1.631266700668541598e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.432117264554593712e+05 -6.870958929188369075e+04 -1.472813710999776085e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.562024578183707781e+05 -1.083853729734327062e+05 -1.964903864440597681e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.553206309222892160e+05 -1.487247528804477188e+05 -1.302754296771642112e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.567582024231975665e+05 -1.939215326444033126e+05 3.665747401097439433e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.590096052785474458e+05 -2.163838875592782570e+05 -3.106084598848073074e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.667359088509603171e+05 -2.403090609793616750e+05 -9.121255457824334371e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.848511062148315250e+05 -2.461341504380758270e+05 -2.554381842219813916e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.154796085420356249e+05 -2.494972472782308760e+05 -5.228997793761454886e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.613943132097614289e+05 -2.231268377893230936e+05 -4.977446427698485786e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.196532867026717868e+05 -1.964801129034408368e+05 -3.703543726994523604e+04 9.850000000000000000e+02
8.470398945834540783e-01 8.719416888207464945e+04 -1.717441973896918353e+05 -3.552696779544158926e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.749824132314018789e+04 -1.323377003145072958e+05 -3.865277491583802475e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.566128986539792822e+04 -9.408246594592629117e+04 -4.014282156610515813e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.774001615562647930e+04 -6.110965508517796115e+04 -4.151834829490857373e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.493316156345125637e+04 -3.257900245841006108e+04 -3.901318322885552334e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.226772603087617608e+04 -1.138239247649662866e+04 -3.998179295285374974e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.051609559220196388e+04 2.737380585737741058e+03 -4.147134119720602030e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.836519995900947833e+04 8.877660268123545393e+03 -4.450166334538043884e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.497800761088306172e+04 9.219387756223613906e+03 -4.416765088085926254e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.170797349634700731e+04 5.457199622403442845e+03 -4.816410201650806994e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.762559710672836081e+04 -5.685612741208759644e+02 -4.785001392626676534e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.598528524339177238e+04 -3.970330393751447446e+03 -4.613020242478293221e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.524657832507752391e+04 -6.119942506921548556e+03 -4.289806787930596329e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.316550438343737915e+04 -8.027489219279027566e+03 -4.188655144800624839e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.013068083013447176e+04 -8.898598686868521327e+03 -3.781343034514187457e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.665567013785684321e+04 -8.733115973126290555e+03 -3.120002999668998018e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.354961498482232855e+04 -8.718185905923663086e+03 -1.941757491815755202e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.087304431161524553e+04 -7.179211636410172105e+03 -1.315157808100246802e+04 2.034000000000000000e+03
1.977014699850697221e+00 9.772095125722169541e+03 -8.110745981156745984e+03 -4.667390644328239432e+03 1.864000000000000000e+03
2.039495322649380604e+00 9.663320566363076068e+03 -4.627195272993060826e+03 -9.476356036396729905e+03 1.384000000000000000e+03
2.100924002656074929e+00 9.886625276804863461e+03 -4.127769024795956625e+02 -1.827411122408499068e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.001714047041463164e+04 6.425263690084050722e+03 -3.330523606295396894e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.030623465485065572e+04 9.412307300010905237e+03 -4.188475890362911741e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.038686566947789834e+04 9.763495495683691843e+03 -4.440064402833311760e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.628851189426288329e+03 7.493497165847438737e+03 -3.722709973612644535e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.781044553436492606e+03 4.240418287719175169e+03 -2.790288078550855062e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.815797533794400806e+03 2.018587245576289433e+03 -2.233943265754527238e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.292448455499764350e+03 7.022782209439516237e+02 -1.919184547687991653e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.349247108202276650e+03 1.873290473993683065e+02 -1.889180486614506663e+04 4.000000000000000000e+00
