8.899641224696955288e-02 9.741936227153674699e+05 -1.259450969386969064e+03 -4.308185956584572559e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.298852304577789037e+05 -5.373991282870375471e+03 1.541244109320729040e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.654415243726532208e+05 -8.773139733593978235e+03 -1.626752012966605835e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.879586287743481807e+05 -1.296056171236900809e+04 -2.623502947566472722e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.019376207686394919e+05 -1.316355681203707536e+04 -4.473674802206651657e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.199197104509404162e+05 -1.425327258983384127e+04 2.639973028067337873e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.405166707542676013e+05 -8.629421414902057222e+03 -7.416941602620467893e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.668913857737725484e+05 -3.984098594559207868e+03 -4.965844986239928403e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.022924448543632752e+05 2.866643181136399562e+03 -7.321468068842672801e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.461869916984566953e+05 1.238054776887266962e+04 -5.468668394336810161e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.031668817829470499e+05 1.809084470067595248e+04 -1.174636659029917791e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.658370997902094969e+05 2.913469604028721005e+04 -1.334576871250303229e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.331455092315656366e+05 3.330486626147427160e+04 -8.944962618526602455e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.096923889480895305e+05 4.121194458676203794e+04 -1.064064915018403553e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.918130323389343102e+05 4.796626341643632622e+04 -1.211107278453028121e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.775284062216654420e+05 5.177594219091409468e+04 -1.102947192964695278e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.660082671386188304e+05 5.952477717103490431e+04 -1.083254353214839939e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.586638327923394972e+05 6.307022258996353048e+04 -9.993713093457056675e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.529236076863187191e+05 6.830784917092793330e+04 -9.123822641510497488e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.496132182036332961e+05 7.291708664442921872e+04 -8.248246983209869359e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.467485250725626247e+05 7.919586103147055837e+04 -4.935487641088691453e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.469211383814400178e+05 8.460312966023581976e+04 -4.067501814782580186e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.488062212104717910e+05 9.261524052439889056e+04 -1.147562236620852673e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.496198921948983043e+05 1.010291776419556991e+05 -3.796959493219859723e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.484879192694815574e+05 1.070353398165881954e+05 -1.163204236667443329e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.473296899952033709e+05 1.043751644796333421e+05 -1.954103094082285534e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.459992697674957744e+05 1.008005236221328523e+05 -2.611592567553513218e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.469420313901164918e+05 9.769174731510561833e+04 -3.190999757273988216e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.479052544669901254e+05 9.420775760218192590e+04 -3.711799127864420880e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.534153311752501468e+05 9.403184963496323326e+04 -4.348998627514894470e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.593861439325415413e+05 9.775876745818046038e+04 -4.902933566631437861e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.711376564903055842e+05 1.038506971234527155e+05 -5.645927868488914100e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.809802050617937348e+05 1.007504009705668141e+05 -6.234922298016628483e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.840533168195361795e+05 8.515632463878499402e+04 -6.501638452749162680e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.792937898616766615e+05 6.523559776488706848e+04 -6.397286964498651214e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.734640851115413534e+05 4.918866608884495508e+04 -6.192647709476115415e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.556119285485752334e+05 2.646885631921184176e+04 -5.512519511364093050e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.374797059216997877e+05 1.149063205771759203e+04 -4.836605256401919178e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.290013108796001179e+05 4.541280290097832221e+03 -4.519173130075417575e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.301712628901907738e+05 1.385061110449503531e+03 -4.551776042160869692e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.415528603663966933e+05 3.531167498891085756e+02 -4.950972738759258064e+05 4.000000000000000000e+00
