8.899641224696955288e-02 9.098637187721714145e+04 -8.569295116062909074e+03 -3.578343921556662826e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.247113542037244770e+04 -1.713463368684783461e+02 2.060256104001430140e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.439919342022243654e+04 5.928810768221749328e+01 -1.207964472277675486e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.591069691006289213e+04 -1.229226741314019819e+03 -1.952562437005198490e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.656267345055356418e+04 -1.991814139499291514e+03 -2.786773918587009121e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.825810315857573733e+04 -1.740307904925368803e+03 1.981286754936979833e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.022199261877418030e+04 -2.373891945272318480e+03 -4.435643373992436864e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.306939919111492054e+04 -1.825776983353862079e+03 -2.475193949159362091e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.692749631154724557e+04 -1.881085811066188171e+03 -3.443904737399949227e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.172119021791564955e+04 -2.323641860623923549e+03 -1.217535924208622419e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.753937000046408139e+04 -2.078966800801296358e+03 -4.771376758029619850e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.396361780581570565e+04 -2.144866739824959950e+03 -4.291972262375235005e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.070744138136653601e+04 -2.166481158378827786e+03 -2.113753397238690013e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.230874259565578541e+03 -2.022281250169061195e+03 -2.501522837605837594e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.244995181334381414e+03 -1.865634311541528632e+03 -2.675716309774193178e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.582161852261485365e+03 -1.706987701631503342e+03 -2.464422813523069635e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.353318605379478413e+03 -1.440299149153677035e+03 -2.066226981697857354e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.415846893962880586e+03 -1.156304608339165497e+03 -1.936373448668970696e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.753953071945503552e+03 -8.956141626405725447e+02 -1.614657946497487046e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.282462958310527711e+03 -6.347390384381757258e+02 -1.311719640409006161e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.326381251592436001e+02 -4.002396814614867253e+02 -8.901316260034359402e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.311391839794172256e+02 -1.884795050325674595e+02 -6.510588340359965969e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.725134728192460898e+02 -5.589629807627575886e+00 -3.837686882371794468e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.738947377659437166e+02 8.048874178132297175e+01 -3.627798693323349539e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.900576925124179297e+02 8.615498378582472583e+01 -5.442769651866145750e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.535513370437374761e+02 9.643994062000203371e+01 -6.560562487120971582e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.355927348254172671e+02 1.086129334233748267e+02 -7.326619189192106205e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.246646717443588273e+02 1.225359487127359728e+02 -8.062674317743966412e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.329566031551069614e+02 1.490542996747087443e+02 -9.019227398588765254e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.319225259932068184e+02 1.643467035351379479e+02 -9.728124650674368468e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.483998643104183088e+02 1.953758459198819537e+02 -1.063712074853455306e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.441227453989388323e+02 2.008554258649198800e+02 -1.099948552324387492e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.215418358522775861e+02 1.857807406640797581e+02 -1.073146185559718560e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.622432593299079144e+02 1.322007394297204712e+02 -9.166504313644473996e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.003471345893290163e+02 8.492481449514075109e+01 -7.222591593853185259e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.610157940020825436e+02 5.993655765741667096e+01 -5.883235775359075888e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.146991085827350645e+02 3.058609098112159685e+01 -4.174377284043226837e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.902229118454033596e+01 1.274862414093189500e+01 -2.499312208770826373e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.584953352998917353e+01 4.944552944355566027e+00 -1.292826759431500250e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.227645026934387218e+01 1.287631237191880995e+00 -4.410161896747131749e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.299675297815561903e+00 5.119610365497588855e-01 -5.053667076624707377e+00 4.000000000000000000e+00
