8.899641224696955288e-02 9.912669918484051013e+05 4.647513938186604719e+03 -4.601929055103707942e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.758072418522969820e+05 2.200690851095076505e+04 1.418470583034851006e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.519871295674603898e+05 4.133637412251412752e+04 -1.918825987440338940e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.211826956493152538e+05 7.071413100090254738e+04 -3.259897355776995028e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.833962596645446029e+05 1.046848557287764706e+05 -5.959318940932835540e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.435969721840673592e+05 1.450345739111136645e+05 7.423006610996264499e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.987655371469897218e+05 1.773454582944530994e+05 -5.751015436459877674e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.521144516914271517e+05 2.203396402573554078e+05 1.956403376061360905e+04 4.330000000000000000e+02
5.945362440940590298e-01 7.038255778509802185e+05 2.573204378303704434e+05 1.232323053513715422e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.576810755514191696e+05 3.037884411290626740e+05 8.110361670836451231e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.109196922430814011e+05 3.215909996315814788e+05 3.671505310354469202e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.668587781485628802e+05 3.499113367679963703e+05 -2.240796091090252594e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.289833239208513405e+05 3.924240400539370021e+05 1.147327794878785789e+05 1.183000000000000000e+03
9.096854620527370372e-01 4.928016937437874731e+05 4.119187284283881309e+05 9.458910401975127752e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.603133770609105122e+05 4.265397992517869570e+05 7.210955295107590791e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.336805411867005751e+05 4.450889036771705723e+05 1.307757214738365728e+05 1.653000000000000000e+03
1.097576444254559247e+00 4.125967028193120495e+05 4.665726771610702272e+05 1.185447420285632252e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.950067253106223070e+05 4.827839207137268968e+05 1.603384417067156755e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.834194692926335265e+05 5.052096644291329430e+05 1.845782291178137530e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.756043045179590699e+05 5.269229985246020369e+05 2.063546642887289054e+05 2.635000000000000000e+03
1.349500801664080818e+00 3.803711594858718454e+05 5.746959812787168194e+05 2.846869470049152151e+05 2.877000000000000000e+03
1.411949558842147567e+00 3.833585384761328460e+05 6.061975623587180162e+05 3.058552177087520249e+05 3.169000000000000000e+03
1.475133575747468395e+00 3.992687494760041591e+05 6.646477087073356379e+05 3.978220769699334633e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.974034179177616024e+05 6.579713192756094504e+05 2.082895646152241097e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.719078136228276999e+05 5.802425695827141171e+05 -2.024063032327253604e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.476501738205410074e+05 4.994934923782449914e+05 -4.930773212421113276e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.299168279058877379e+05 4.315848557318910025e+05 -6.934507256166705629e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.188495029337068554e+05 3.781113779979239916e+05 -8.131970748448196100e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.115509310876955278e+05 3.311124120718330960e+05 -9.046511839161703829e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.023634969584633945e+05 2.832385855476610595e+05 -9.398958810442744289e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.061427179953470477e+05 2.596855261779249122e+05 -9.988617590908589773e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.012521259859084967e+05 2.236814148138070595e+05 -1.010179751556605101e+06 1.384000000000000000e+03
2.100924002656074929e+00 2.898146736996854306e+05 1.811433748887649563e+05 -9.906823100205279188e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.618795222614773666e+05 1.206442187040742429e+05 -9.079681633255217457e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.424949053535810090e+05 7.788555642440987867e+04 -8.480173358225178672e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.370528266498807643e+05 5.553061668998165987e+04 -8.310162731311124517e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.241003100226699316e+05 3.048218340811640519e+04 -7.851028307676913682e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.179713729840812157e+05 1.381418515998690600e+04 -7.622633743585780030e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.292911504185422964e+05 5.689420347346866947e+03 -8.008951333099217154e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.540513404578588670e+05 1.795412833582734493e+03 -8.874403102896802593e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.906880811847308069e+05 4.645271965070419355e+02 -1.016452756046973518e+06 4.000000000000000000e+00
