8.899641224696955288e-02 9.153472805602150038e+05 -1.314810451374511467e+04 -3.564108245562763186e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.417258883464311948e+05 -2.491424816603038562e+04 1.561413045991035469e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.565439701196610695e+05 -3.725189333051080030e+04 -1.228739792852390528e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.621845195091508795e+05 -8.506516047622880433e+04 -2.809041769954997653e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.549109915901056956e+05 -1.056246993899403897e+05 -2.477151103390929347e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.581064097359723528e+05 -1.135060180368944129e+05 1.189524586614400869e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.735461349468336557e+05 -1.179730592532126902e+05 -7.163648841692012502e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.027539101357437903e+05 -1.193276975247273222e+05 -6.434120282812185178e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.483069811159663950e+05 -1.054798709028834855e+05 -7.856524920113245025e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.042776538799472619e+05 -9.269639297417963098e+04 -7.796480105008569080e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.785113547013688949e+05 -7.055664802034098830e+04 -1.200193607397326123e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.588732415483413788e+05 -4.339998846018510812e+04 -1.245331036649710004e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.436332387780932477e+05 -3.246949109312762812e+04 -9.870884478576366382e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.360430305547404860e+05 -9.586386451678468802e+03 -1.027860221844951302e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.312100533421140572e+05 1.085660047654685513e+04 -1.068771448759926570e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.275880181068606471e+05 2.268582398925373127e+04 -9.261337048300144670e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.252039002598588704e+05 3.981931991087942879e+04 -8.735860820305302332e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.241776900468647509e+05 4.987174007312449976e+04 -7.317001863893965492e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.231971562986345962e+05 5.975933901142840477e+04 -6.325122025538722664e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.230830846454608545e+05 6.831745938566715631e+04 -5.247305202791429474e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.233238909962958278e+05 7.752264941236322920e+04 -2.402421657945653351e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.242678695284433343e+05 8.207001638568291673e+04 -1.689029355171276984e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.270254403964427474e+05 8.902640390258205298e+04 7.337844940977392980e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.268985854031646741e+05 8.807211389899201458e+04 -2.904940719307435938e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.225773294317825348e+05 7.592121052001912904e+04 -1.222206057165039238e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.171566304496746161e+05 6.861056432936429337e+04 -1.962063241040838766e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.128475466768409096e+05 6.917407115091536252e+04 -2.487042223578481644e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.123355499010591593e+05 7.337432478369146702e+04 -2.925097939312720555e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.138661807296198531e+05 7.983249533740442712e+04 -3.312858233007256058e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.220140367270954011e+05 8.579310418987258163e+04 -3.863051538394757081e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.319843411318534054e+05 9.621257508499313553e+04 -4.424264121998506598e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.476363538331363234e+05 1.050388708125386911e+05 -5.154443230718051782e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.582399253700863337e+05 1.042037300877697853e+05 -5.680046264794020681e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.583711665250599617e+05 8.768474504318810068e+04 -5.768127086554986890e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.490766444103723625e+05 6.708983130012141191e+04 -5.471714754673063289e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.399425669310980593e+05 5.006066506062663393e+04 -5.127490048091987846e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.225552892478918802e+05 2.603811613433095408e+04 -4.408900878467444563e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.170272580809509236e+05 1.132260693455840737e+04 -4.140492100772634149e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.281541895719769527e+05 4.655429398786993261e+03 -4.494959483480668860e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.511295702716207597e+05 1.467166301727945438e+03 -5.284086765334263910e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.805727752505411045e+05 3.529185378400483160e+02 -6.314880614743244369e+05 4.000000000000000000e+00
