8.899641224696955288e-02 1.762834454306775297e+04 -1.036311601686896211e+04 -1.227156154106474560e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.086171349387118789e+04 -2.843695743487382060e+03 1.126017510899364788e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.704348214965723855e+03 9.457619923575667826e+02 1.905821024559628086e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.921916043055440241e+03 -1.120087014221875506e+03 1.362916561476003210e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.458266178731511900e+03 -5.131950450380164739e+02 -6.292079443075174368e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.361236587010067069e+03 -1.397385303473603813e+02 -1.370717406416472386e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.726981155411874170e+03 -5.103262215282011880e+02 -1.685702336226109992e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.160346015381092457e+03 -9.184663248252375922e+01 -6.908848438701550094e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.892049560011224685e+03 -1.098538202677386977e+02 -1.133874149642294924e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.504974031456581315e+03 -1.482211460526468727e+02 -9.462622921648705869e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.312381627497811905e+03 4.992470896374084788e+01 -9.683687861119993840e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.152010893232485387e+03 -7.577813458921839995e+00 -8.731763315175802518e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.933957342797460797e+02 -7.911472822681824368e+01 -6.976002132602051233e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.947052816744480879e+02 -4.528288858430973285e+00 -6.371484467062392696e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.040871839964132732e+02 -6.871378940933388968e+00 -7.160084473508260317e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.515116100229174663e+02 -4.618974560657608208e+01 -6.532618515351148289e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.110767142855906968e+02 4.752455951333116957e+01 -6.187257005152632701e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.909925816583239566e+02 3.875993898270618132e+01 -5.300968976866467983e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.388519167562428720e+02 4.216646749193527910e+01 -5.713126316639871902e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.395390123411785908e+02 1.107046151357308190e+02 -4.255231366909030157e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.447986514872676480e+02 1.112809246253113145e+02 -3.104376859278378333e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.377006700525877250e+02 1.208646963997004207e+02 -2.121385378696598991e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.317385028447978357e+02 1.014592078039240306e+02 -7.151570349961393447e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.179826383490808439e+02 1.371760772284732468e+02 -1.527119304614096507e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.025095858674582132e+02 1.269931690574584735e+02 -4.218155380583078227e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.717853449783921178e+02 1.096798359839822723e+02 -6.403136679288345476e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.665377101482150692e+02 1.307450200564672684e+02 -8.503896374941999738e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.626332708284082855e+02 1.165869531493839162e+02 -1.026505868299231452e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.789266163558445442e+02 1.230709707555310928e+02 -1.184654229086445184e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.348644836733254806e+02 1.558011395503051801e+02 -1.493966643032220873e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.822051621922367985e+02 1.711377665274395099e+02 -1.728204759648573372e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.628133413099933477e+02 2.324960958285071797e+02 -2.201354096043563459e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.174079879807276257e+02 2.925178182471410082e+02 -2.603708363702380666e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.085914047287850508e+02 2.807518411754641079e+02 -3.059593872713973724e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.752679821994373697e+02 2.446371939309755987e+02 -3.365053498556985232e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.142236987849831166e+03 1.991623680826714349e+02 -3.942800363269506306e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.188753504795642357e+03 9.002569668627943145e+01 -4.087486266102068839e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.532034124201311670e+03 3.452905476770899895e+01 -5.277335671387829279e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.924313392298530744e+03 5.323207920079444477e+01 -6.713220617135570137e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.182118737360997329e+03 1.227221754636271243e+02 -7.736066671368465904e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.472122347005029042e+03 3.729117861015310176e+00 -8.641978204008297325e+03 4.000000000000000000e+00
