8.899641224696955288e-02 9.668468965172142489e+05 -8.353623638535304053e+03 -4.168428722954393597e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.161629373272032244e+05 -3.751484398574770603e+04 1.620787677788979781e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.472944678354545031e+05 -6.445325966792569670e+04 -1.488855486074107175e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.631383038513617357e+05 -1.012148584345241834e+05 -1.947607891987884068e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.645549631951829651e+05 -1.394560718278395361e+05 -1.353127691612969284e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.677156269996530609e+05 -1.832284032046447392e+05 3.972284662557794218e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.710760961320886272e+05 -2.056352349122846208e+05 -2.998228064475632709e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.793484853144403314e+05 -2.288391011218834901e+05 -5.855386355898643160e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.975486822246668744e+05 -2.345935162792175252e+05 -2.233661004586805575e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.278897149618741241e+05 -2.380333692672312318e+05 -9.518588682514626953e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.730008157466840348e+05 -2.127003702147851582e+05 -4.713864845752971451e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.302963167630214593e+05 -1.868154757611881942e+05 -3.531427777145050641e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.679987389499013079e+04 -1.624633852334890980e+05 -3.128443280074038921e+04 1.183000000000000000e+03
9.096854620527370372e-01 7.577950780750495323e+04 -1.244617071662811068e+05 -3.507062304816469987e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.248000413250341808e+04 -8.777795798598515103e+04 -3.690358214279951062e+04 1.537000000000000000e+03
1.034763038959366499e+00 5.319746830322050664e+04 -5.629750109856927156e+04 -3.782441278986483667e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.912779896606606053e+04 -2.927594514468724810e+04 -3.565623261268584611e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.533149498463514465e+04 -9.386972401479963082e+03 -3.698080373360063822e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.267187595146364038e+04 3.496037371335151875e+03 -3.921926388684636913e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.982527782186391414e+04 8.647049284689101114e+03 -4.336880608946144639e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.589870170579351543e+04 8.179218009784797687e+03 -4.405464896212236636e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.225168749348561687e+04 3.742364882724761173e+03 -4.936770596610191569e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.787017093149880384e+04 -2.857229219940809344e+03 -5.039000225864935055e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.627942429016434835e+04 -5.920725081419222079e+03 -4.848656075992898695e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.588958002987623331e+04 -6.754711548432132986e+03 -4.394173888424913457e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.414029330264071541e+04 -7.946206925239209340e+03 -4.268730245774841023e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.129320455179485361e+04 -8.408980262357234096e+03 -3.895270706634415546e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.776045940273234737e+04 -8.049224385939177409e+03 -3.256078302660275222e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.439251348021404374e+04 -7.961559634533242388e+03 -2.084169757010819376e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.116362775629616044e+04 -6.357975863245257642e+03 -1.370474636109435050e+04 2.034000000000000000e+03
1.977014699850697221e+00 9.577538285635864668e+03 -7.100855116696879122e+03 -4.775395564836485391e+03 1.864000000000000000e+03
2.039495322649380604e+00 8.881471023622538269e+03 -3.616298940019856218e+03 -8.339089643411609359e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.507850647848739754e+03 4.489458907804847740e+02 -1.512051661473573040e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.971335812585634812e+03 6.836413491165283631e+03 -2.702874991365687310e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.627314298138955564e+03 9.624732768342351847e+03 -3.304423274797353224e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.064355764481629194e+03 1.017117167879090812e+04 -3.369649946133711637e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.447936153984191151e+03 8.190479025108895257e+03 -2.389474611965957229e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.482806792717554799e+03 4.828172159266561721e+03 -1.382256193252398953e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.946564586326058588e+03 2.356990898988824483e+03 -9.304607186732422633e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.833214440557464741e+03 8.287541970002591825e+02 -7.270744920064297730e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.027202154423079264e+03 2.210110163750328525e+02 -7.317026085515482919e+03 4.000000000000000000e+00
