8.899641224696955288e-02 9.747943683786991751e+05 -1.062535987028403042e+03 -4.318250407740579685e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.314461530798221938e+05 -4.511712028484184884e+03 1.537978037595330679e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.682283588735964149e+05 -7.313249237809613078e+03 -1.634065279432247917e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.919534092436312931e+05 -1.072343220814249798e+04 -2.598830332320447997e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.068806376954982989e+05 -1.051026105571049629e+04 -4.413462031389433105e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.253747296947655268e+05 -1.108617711437607613e+04 2.908100265280079839e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.459487406593115302e+05 -5.672902880776946404e+03 -7.158384315436043835e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.719137930535371415e+05 -1.069073463737822522e+03 -4.532224325761049840e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.064981251355443965e+05 5.482456337985820028e+03 -6.826179272794362623e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.494972274687914760e+05 1.456320091135693474e+04 -4.867932329249955365e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.051783839854221442e+05 1.984023172018063269e+04 -1.113543232857181283e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.667133931606142432e+05 3.014838924289091665e+04 -1.267900771306551032e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.329045211626488308e+05 3.414270652275368047e+04 -8.268007769744961115e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.082646623939285346e+05 4.138220709264312609e+04 -9.965383092511436553e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.891636840995542880e+05 4.749454660257885553e+04 -1.140169498251489567e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.736157905777005653e+05 5.101584838529182889e+04 -1.035463470557742403e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.610675655691947031e+05 5.814175548365851864e+04 -1.020044655306922068e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.524953321549227403e+05 6.162767393022715260e+04 -9.466913524110791332e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.457275566154395055e+05 6.678262742904439801e+04 -8.715045545164443320e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.414665490699076327e+05 7.159962902827785001e+04 -8.026500303255634208e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.378399184891031473e+05 7.825170189782921807e+04 -5.079576865989497310e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.372657182495479938e+05 8.411135996315855300e+04 -4.399918385368776944e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.384139718480661977e+05 9.271575076410522161e+04 -1.838615497787021741e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.393970166056927992e+05 1.016509864525131998e+05 -4.235386717560402030e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.391879900746532658e+05 1.081231152147326793e+05 -1.137504010410537594e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.383333912090634985e+05 1.050486023271382292e+05 -1.872388015434576955e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.369844041032898240e+05 1.006358784483502095e+05 -2.485268126571948524e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.373816196826857049e+05 9.618360860075616802e+04 -3.018008247542993631e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.369671698267763422e+05 9.093198586068143777e+04 -3.462674076906692935e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.412312471362779615e+05 8.908314647606779181e+04 -4.024020393055236782e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.446859794847041485e+05 9.034722246708755847e+04 -4.472504456633447553e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.552354757049804612e+05 9.513610025116459292e+04 -5.133792817495530471e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.631178603793469083e+05 9.177781642087483488e+04 -5.626587977553715464e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.639006165719573910e+05 7.808104538749702624e+04 -5.790801547055040719e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.537435468899647240e+05 5.997717646262226481e+04 -5.507076286685130326e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.404081473604033235e+05 4.518279664157938532e+04 -5.058778703620648594e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.142991695343391912e+05 2.449757865192414829e+04 -4.100122673510429449e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.655621668235356628e+04 1.068012999967631549e+04 -3.080418033902202151e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.571024569131220051e+04 4.227370040178140698e+03 -2.321326079792618402e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.298568141132454184e+04 1.290938135514126543e+03 -1.860234583675485046e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.940379170971524582e+04 3.292804592590798620e+02 -1.730050791447793308e+05 4.000000000000000000e+00
