8.899641224696955288e-02 8.724465324518634006e+05 -2.353875919043795511e+04 -2.951643017328439164e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.701804070816594176e+05 -4.736991819343692623e+04 1.622124015238919237e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.689943632183880545e+05 -7.461183566787200107e+04 -9.617197232079117384e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.663471143308214378e+05 -1.501396209363644302e+05 -2.965552656174689400e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.552097995295468136e+05 -1.773979319284813246e+05 -1.281323875032359319e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.615848205114696175e+05 -1.814449686100825493e+05 -1.488733402036318239e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.903410025282108691e+05 -1.724713179996847757e+05 -6.426521596442092414e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.368296584837248083e+05 -1.618616289971594815e+05 -6.608332759177904518e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.989615674293371267e+05 -1.384245319367709453e+05 -8.171776682716952928e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.699680348982993746e+05 -1.151036010317261971e+05 -8.048180117011762923e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.546585372798379394e+05 -8.989410149897809606e+04 -1.212581471869085362e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.412476765355695388e+05 -6.387174740259278042e+04 -1.336524382112020103e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.310990498173769738e+05 -5.431679695440111391e+04 -1.176713799772263883e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.290709262940081826e+05 -3.092152876088657649e+04 -1.273409513821636210e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.304077385533799825e+05 -6.390438398008331205e+03 -1.347261011942550540e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.350067342870077118e+05 1.366163103427440910e+04 -1.188159399983351323e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.443663669552887732e+05 4.737645062101464282e+04 -1.107866749783561681e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.571760344821340113e+05 7.478431607133330544e+04 -8.568008573679292749e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.705155622750285838e+05 1.018698260334390216e+05 -6.273483648416512733e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.855572988779407751e+05 1.302108924995234120e+05 -3.422954015553044155e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.002775086269933672e+05 1.608325087680468278e+05 2.695726026804888897e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.117028172596521035e+05 1.745154071661122434e+05 5.332989282122463919e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.256017082646076451e+05 1.934688429945253301e+05 1.127601962917219207e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.252608540317556472e+05 1.813902420383500285e+05 3.681004409973162547e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.100137699013511301e+05 1.301010328303592978e+05 -1.665717794177296455e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.940881511278611433e+05 9.931961403283537948e+04 -3.017998887944726739e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.812618014228559914e+05 8.997296395132578618e+04 -3.848397829823421780e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.777417146175107046e+05 9.328025648464966798e+04 -4.490109869206037838e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.799377766770349117e+05 1.007563573250847985e+05 -5.080022921916540945e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.963624617126726080e+05 1.093893995477361459e+05 -5.995436841502818279e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.145657980993554229e+05 1.241389670006745728e+05 -6.873980262826507678e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.413849756988076260e+05 1.329299186866356758e+05 -7.968811457678015577e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.581538634432276303e+05 1.282394553491614060e+05 -8.708344936111908173e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.520283082432548108e+05 1.011847215038353897e+05 -8.640216468940111808e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.247492902743304730e+05 7.375320679967683100e+04 -7.850022147520016879e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.952838832775368937e+05 5.442071589593953831e+04 -6.926516033387754578e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.510620437424323172e+05 3.084621118114112323e+04 -5.411982622084110044e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.250846538953787676e+05 1.525446213878427625e+04 -4.459892758655089419e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.221886407531672448e+05 6.582729959465968932e+03 -4.309295602082175901e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.410220652203648933e+05 2.150590582873917356e+03 -4.939312200388284400e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.737230317948367447e+05 5.938711694106160621e+02 -6.078040181656867499e+05 4.000000000000000000e+00
