8.899641224696955288e-02 9.933557438826300495e+04 -2.589997223422128081e+04 -3.197122252643684260e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.394791938775053131e+04 -1.199463288606694960e+03 3.649651757687920326e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.292780259748935350e+04 2.465304290746898459e+03 -6.351757174686867984e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.431199820404686034e+04 -2.263551995216946580e+03 -2.171632397510685223e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.366371470044284797e+04 -1.719165743231637407e+03 -3.229201753390966132e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.570795201427412394e+04 -7.553500465711728111e+02 5.185708102322142850e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.784886163820905495e+04 -2.197415319385539988e+03 -6.092805053980361663e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.133743394035182428e+04 -6.725903612289408784e+02 -2.833834698077992471e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.557607321652907922e+04 -1.805981270103635836e+02 -4.611680280202716858e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.059706604411683293e+04 -1.273552175812973701e+03 -1.513509376508324067e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.713940786184825629e+04 -9.217633759384899577e+02 -5.095983754307027993e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.388440433199971085e+04 -5.342195986099191032e+02 -4.627432894230657439e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.107401384957725531e+04 -7.419503834368938442e+02 -3.360065790942603599e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.051824857280033029e+03 -5.244758242435283364e+02 -3.453673168755387451e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.491455163949668531e+03 -4.726916341193501125e+02 -3.882731385990519811e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.172320391733247561e+03 -3.651101009329637463e+02 -3.801507730905710559e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.286149653104494064e+03 -2.439490116083494229e+02 -3.456986298548470586e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.511306098467342963e+03 -8.215367628036148062e+01 -3.329723025261291241e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.902793944141800694e+03 1.026019715207037706e+02 -3.018242748521073281e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.428952211798530243e+03 3.159255361178994690e+02 -2.658579871897969952e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.994440667243273765e+03 4.339403262411335049e+02 -1.969317498478354310e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.733194729303906115e+03 5.263791926882520329e+02 -1.797328428138346453e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.496248690458448891e+03 5.952392142129915555e+02 -1.223274267184831388e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.455430875613684748e+03 4.844835415077487824e+02 -1.120648302113972477e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.520438877689113724e+03 2.105622203853376675e+02 -1.476351142022555450e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.579250744318454963e+03 -1.163647953602579719e+02 -2.050227652198600026e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.615084765624795637e+03 -5.031469280515669311e+02 -2.459232647080792503e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.668131573250743713e+03 -7.856662855230348441e+02 -2.838505420104444056e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.717777348264687134e+03 -1.091914495930651810e+03 -2.999557030246527574e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.782249852930768157e+03 -1.288353414898198253e+03 -3.409298836145568657e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.953104279856735047e+03 -1.531529004003185719e+03 -3.619847883829269904e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.106921797515934486e+03 -1.569148221727455166e+03 -4.417660436380430838e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.172682693094070601e+03 -1.572159335389542548e+03 -5.318584116073876430e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.948226390421605174e+03 -1.207465298212754988e+03 -6.419174664331985696e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.766166376264555765e+03 -9.466764151592544749e+02 -7.137671466592491925e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.633711066429922084e+03 -8.688411422462258997e+02 -7.313220243802484219e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.360526973954422829e+03 -5.341038870432498697e+02 -7.227859785459447266e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.119258071646576354e+03 -3.201516929395267539e+02 -6.889145083740479095e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.017343212012227241e+03 -5.275630020839612655e+01 -6.931873298104361311e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.519567245660846766e+03 -4.811807742574258917e+00 -8.777835178383435050e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.242837490278317091e+03 3.169263438599730254e+00 -1.133541295668717066e+04 4.000000000000000000e+00
