8.899641224696955288e-02 9.598651726323389448e+05 -6.667191573964530107e+03 -4.087586193677723058e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.967469055673095863e+05 -3.172849967949682832e+04 1.630535895726752060e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.079311382188771386e+05 -5.757043162688935263e+04 -1.404711507155330619e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.025114380232765106e+05 -9.236245555812610837e+04 -1.854318779594702210e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.862865134471618803e+05 -1.226305407007463946e+05 -2.043541719757260944e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.780097578713583061e+05 -1.541952190344103437e+05 1.309266366402695348e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.780364159548345488e+05 -1.641477106270456861e+05 -5.672914029007947829e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.899421782156910631e+05 -1.757152826415088202e+05 -5.448373377193657507e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.189138636553027027e+05 -1.720033109469802876e+05 -7.908738929653908417e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.642906962893572636e+05 -1.637580596566117893e+05 -7.934537279092943936e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.295845719156388950e+05 -1.389449051091681758e+05 -1.221964053168217069e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.066534525395095407e+05 -1.109105233099199831e+05 -1.271988079390845378e+05 9.850000000000000000e+02
8.470398945834540783e-01 8.942157440874540771e+04 -9.186599819248520362e+04 -1.201942895626618556e+05 1.183000000000000000e+03
9.096854620527370372e-01 8.399932131199992727e+04 -6.134506197181067546e+04 -1.254319991870749654e+05 1.269000000000000000e+03
9.720789776830213169e-01 8.298686878702101239e+04 -3.342210743520930555e+04 -1.277456913039842912e+05 1.537000000000000000e+03
1.034763038959366499e+00 8.200457492113579065e+04 -1.268437192877186681e+04 -1.173683785229956848e+05 1.653000000000000000e+03
1.097576444254559247e+00 8.305210661702192738e+04 9.072985076828936144e+03 -1.092583203337912710e+05 1.963000000000000000e+03
1.160543084780093270e+00 8.273903364399926795e+04 2.306675992159105590e+04 -9.596092796738202742e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.193872264233877650e+04 3.581617736895889539e+04 -8.225337657456476882e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.041552656773765921e+04 4.401239247814292321e+04 -6.826687676653887320e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.698711107644913136e+04 5.082449947110687935e+04 -4.297098446387604781e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.463641567097618827e+04 5.382683366694598953e+04 -2.964108990755130799e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.180659588981921843e+04 5.643208207129896618e+04 -6.295506775228721381e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.979198528621187143e+04 4.386447136034956930e+04 -1.371779738349487525e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.710119144041565596e+04 1.523507212792018800e+04 -4.659284157508631324e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.450485443498513632e+04 -5.588426066741953946e+03 -7.038784667641804845e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.307687629680066311e+04 -1.985496791458128791e+04 -8.199217408409518248e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.401322749338037102e+04 -2.853852842403887189e+04 -8.886392293041027733e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.738887666990674916e+04 -3.130287529651977457e+04 -9.922333695726658334e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.352316230452196032e+04 -3.524183462474685803e+04 -1.132143326851426100e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.198295942202443257e+04 -3.757562253761137254e+04 -1.274795980656160100e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.002344869893898431e+04 -4.358792885148175992e+04 -1.444907388732808759e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.203364402556998539e+04 -4.593116475133944914e+04 -1.598328263206078846e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.324334373750147643e+04 -4.285768720720656711e+04 -1.665593805712495232e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.058030814906809246e+04 -3.299396383910859731e+04 -1.651737664461240929e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.961145234909313876e+04 -2.210639825594465219e+04 -1.582091539248720219e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.280878347846797260e+04 -8.383546548162987165e+03 -1.313387179175184574e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.684409562496833314e+04 -1.793835678097746040e+03 -8.938627773697668454e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.369437126186955174e+04 2.859591347700952113e+01 -4.730470236021313031e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.466964556571709181e+03 2.502062234609448694e+02 -1.580969409190618535e+04 9.000000000000000000e+00
2.585047253082041419e+00 -2.029760423845497826e+03 1.019721230791504638e+02 6.989403471694458858e+03 4.000000000000000000e+00
