8.899641224696955288e-02 1.046096596166262752e+05 -4.472404050431873475e+04 -2.682695798203284357e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.885972288006002782e+04 -7.070605537815533353e+03 5.242791913619507977e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.140083139955798833e+04 3.665147290149565720e+02 4.765042291982230381e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.100405165248287813e+04 -1.185891542216587914e+04 -1.196046707936526445e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.992242342327431834e+04 -7.653990099965485570e+03 -4.712197422760338668e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.119319728914689404e+04 -6.154740050819884345e+03 -2.869208356545562765e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.544779428872394783e+04 -7.497608525387360714e+03 -1.346019662818135475e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.088114704622700810e+04 -5.630993200627816805e+03 -9.606413633742809907e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.801488812169339872e+04 -4.810324305441659817e+03 -1.180614263176705026e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.506948109160528475e+04 -4.265113478571278392e+03 -1.074560502069361974e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.351638676860056148e+04 -2.085243030399779400e+03 -1.287850840822381906e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.204684380039302050e+04 -1.212063964376903641e+03 -1.289283467011823814e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.102483161598256265e+04 -9.595240265297759379e+02 -1.082287976782076294e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.029660726689055446e+04 3.977923629948362532e+02 -1.044278280217885003e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.676871565136814752e+03 7.024119609891901064e+02 -1.165150707149713526e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.517894683167607582e+03 2.619730917893747346e+02 -1.063958521216067311e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.657869021711923779e+03 2.105650472643825196e+03 -9.791767753638067006e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.019578278097623115e+04 2.361181390079539142e+03 -8.707391080399936982e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.012667863349701656e+04 2.384594716683672686e+03 -9.646421831227955408e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.091895644204890232e+04 3.570645613401476567e+03 -6.951232619249437448e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.167946086178018049e+04 3.170525921804414793e+03 -4.517876793581556740e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.218569242743367249e+04 3.362587392790230297e+03 -2.299911859148659460e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.267684984821778016e+04 3.250972689730840102e+03 1.317032668004435209e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.262757417829989208e+04 3.830114228481961163e+03 -9.178720457289845172e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.228448103864389668e+04 3.523397450379342445e+03 -7.227180938729913578e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.144359786567246192e+04 3.506846997268868108e+03 -1.246310679642101786e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.106947862892863304e+04 4.244457115643665020e+03 -1.740686290865194314e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.116705758787263403e+04 4.776129518759747953e+03 -2.263874465759576924e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.157327162395890809e+04 5.390393269309362950e+03 -2.708881608624541332e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.299393116006228774e+04 6.401644960022666055e+03 -3.548556147607730236e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.434587698193419601e+04 6.558101417954459066e+03 -4.188958651566887420e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.687068110444096237e+04 7.928357555581460474e+03 -5.361914543174665596e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.893779500072622977e+04 8.865371977918206539e+03 -6.381578729348472552e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.118454823691911952e+04 8.026947787208863701e+03 -7.273183667213087028e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.143890015347448934e+04 7.237106248807083830e+03 -7.593566286479118571e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.321580569016162190e+04 6.573167289055225410e+03 -8.335028896924933360e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.354478994259490719e+04 3.452601212242475867e+03 -8.295802515878212580e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.870402935460356821e+04 1.563418335457649391e+03 -1.000187290486450802e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.386808070089833927e+04 1.100176531462478351e+03 -1.184691834519114345e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.876707341543428629e+04 1.709490726625344905e+03 -1.369618903881877195e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.215668346923145145e+04 3.960349991315252538e+01 -1.822968771347985021e+05 4.000000000000000000e+00
