8.899641224696955288e-02 1.080201872803212427e+04 -4.508383163968545887e+03 -2.068101151278727684e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.833868912564612401e+03 -5.167743728781648542e+02 4.994623892165307552e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.189735881442516074e+03 5.271864810997902850e+02 -5.845085547553500760e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.064176011664429097e+03 -2.039834139366095087e+02 -1.410334432845514527e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.883368377527992834e+03 -1.557546142722363811e+02 -3.032406242749742091e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.094089902942730987e+03 -1.622793343965539137e+01 -1.697778321017920007e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.383181493731743103e+03 -1.959006254433989227e+02 -5.419727408631143817e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.857887920743762379e+03 -1.558754819752516418e+01 -3.119294727771418820e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.434805424838596082e+03 1.757566329114512627e+01 -3.900543696359039245e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.097786906682413928e+03 -7.933605446096569835e+01 -1.585010375364319373e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.851964133103703034e+02 -5.339142425560938676e+01 -3.361852339809348678e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.934856758751425332e+02 -2.838067978645732126e+01 -2.991094646385978422e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.349888544554846703e+02 -4.702044673845176703e+01 -2.358643884308874021e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.265466281993744246e+02 -3.229408444486567475e+01 -2.145615249185553921e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.498022588401124153e+02 -2.531200714192474166e+01 -2.237911766572849785e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.857896816206603603e+02 -2.158887552021127476e+01 -2.158572751756470609e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.442934199742820738e+02 -1.506211371918617559e+01 -1.899901805703161699e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.083382223484912004e+02 -1.396737932852395170e-01 -1.781927686871391927e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.819717056150554981e+02 1.180297957917222362e+01 -1.583940095414377254e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.613450452509046045e+02 2.349770411848309237e+01 -1.361259571198127389e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.410928852838734997e+02 3.190421177107691264e+01 -1.003296147509254723e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.296386386704850224e+02 3.592547383733153055e+01 -9.106065509804456326e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.188470659174994779e+02 3.801837918647516545e+01 -5.471009275130395366e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.147804155595389801e+02 3.515310611316926526e+01 -5.451911787300318935e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.151974536746381119e+02 2.628460554439691066e+01 -7.840276944688575611e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.175506950816302094e+02 1.013090665484058306e+01 -1.056931729890764160e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.195760360336332866e+02 -9.436987198429598322e+00 -1.254224428448626156e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.223462544286281855e+02 -2.164412633102691430e+01 -1.447464721895901221e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.270898379345373144e+02 -3.925716538117459464e+01 -1.497385602945576011e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.321227602622078336e+02 -4.874967824318764542e+01 -1.708699819270047158e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.463525246387415280e+02 -6.103030736718798011e+01 -1.859770814609306342e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.542715092334609039e+02 -6.180243468926684614e+01 -2.248424413717352763e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.563627799886013747e+02 -5.841685403198032844e+01 -2.733768881463026332e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.355355651880407777e+02 -3.297759969424620863e+01 -3.175850731362709780e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.183775069270934068e+02 -2.703055766503408108e+01 -3.206221402842975294e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.143556314846138235e+02 -2.997354579338784575e+01 -3.246883198388838991e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.689717856251806438e+01 -1.893426915952150580e+01 -2.326756633005716708e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.260143830152361488e+01 -1.267778707425223672e+01 -2.000355135916611573e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.041499491725566884e+01 -1.503197929486834505e+00 -1.385130203120991439e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.120466715954052361e+01 2.228343360333814027e-01 -7.421402173978592032e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.238119667831756487e+01 -7.347112492812475637e-02 -1.479683486265245733e+02 4.000000000000000000e+00
