8.899641224696955288e-02 9.607441440915619023e+04 -2.304394325705463780e+04 -2.992047992202482055e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.856054567855229834e+04 -4.715023222209112646e+03 3.482509405855369550e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.505726566905969230e+04 -4.441134937760260982e+03 -4.471118271378116333e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.295072232378344052e+04 -1.034716522834277384e+04 -1.380977073095544938e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.037363745743018808e+04 -1.165829598487338080e+04 -1.456500667011622454e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.066428781153776072e+04 -1.363748433363420736e+04 -8.659647361909230767e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.228645046405691392e+04 -1.465942074346806839e+04 -4.107393360609458796e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.569728390549043615e+04 -1.476792840512278781e+04 -3.662012265635223685e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.069463887338693530e+04 -1.402257630106527540e+04 -4.455013085651384245e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.277487219633386303e+03 -1.303344156840267715e+04 -3.317756434614207137e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.113914665812087151e+03 -1.093989950801304985e+04 -5.447467672721692907e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.708913848882556977e+03 -8.939172256348741939e+03 -5.556206825545787069e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.766199320424705547e+03 -6.555668768405500487e+03 -5.426233854934049305e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.428502866239736704e+03 -4.591773215354313834e+03 -5.535151252418784679e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.461182728756014058e+03 -2.593139500508260426e+03 -5.687805702640665913e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.446390830255369565e+03 -1.237867335778091729e+03 -5.352354710408533720e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.451059482919798484e+03 -3.917524535775031325e+01 -5.186047298962255809e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.500569027646206905e+03 7.811610572303997060e+02 -4.738867074676017182e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.538629227386942603e+03 1.468719079112259351e+03 -4.283700295692154214e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.604763647180731823e+03 2.139460124389062003e+03 -3.567839804224266118e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.531588127327231632e+03 2.598774629568174987e+03 -2.330579093452125562e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.542918158368275272e+03 2.960305315910341051e+03 -1.422329479679348424e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.429570199468558258e+03 3.252245560227624992e+03 -5.105537834001364672e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.289410520667896890e+03 3.017124548073570622e+03 -2.585124965241211612e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.012451985408094515e+03 1.745800011050889225e+03 -2.202786989102978168e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.909570317622158200e+03 7.805126514667593938e+02 -2.980336582910560537e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.915493226043467075e+03 2.750927569110240611e+01 -3.371470578977598507e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.982263227991713393e+03 -5.763459728533064208e+02 -3.400748068967410745e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.229063607050155042e+03 -9.864128246473040917e+02 -3.510738592804236760e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.529736454449591292e+03 -1.554940613464002809e+03 -3.533577801613902466e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.871259770362282779e+03 -1.974957076862360964e+03 -3.376859141294828078e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.189994204861121034e+03 -2.507484012002938925e+03 -3.409646050748800917e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.259744761524562819e+03 -2.581503114295061096e+03 -3.846210363993258852e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.799719300126746930e+03 -1.943209713843192731e+03 -4.588824740181131347e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.066276945683246140e+03 -1.266931607875944792e+03 -4.270159407804852890e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.475473568721808761e+03 -6.368910336006234729e+02 -3.728395220807908117e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.998092664242400929e+02 -2.004798838208580207e+02 -1.044656805507130684e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.571283671233511825e+01 7.348638304464166993e+01 -3.426851662773805742e+02 1.240000000000000000e+02
2.482380303565228097e+00 -5.028456668289361886e+01 2.609658623140902733e+01 1.411031177837486439e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.296823034026466530e+02 5.357684522482377787e+01 -8.542859136584512498e+02 9.000000000000000000e+00
2.585047253082041419e+00 -3.941044419138553394e+02 3.132280471555499091e+01 1.341311033409244146e+03 4.000000000000000000e+00
