8.899641224696955288e-02 1.149852672223408154e+05 -5.077619533869362931e+04 -3.028907628900891723e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.961133200643611781e+04 -6.466811422579115060e+03 6.076536486626234546e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.195753219675419678e+04 3.645018296703075521e+03 5.157647622047667028e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.201889399123042676e+04 -9.005430294600937486e+03 -1.246242563070698907e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.973561585563504923e+04 -4.674156143266083745e+03 -4.813087818864830297e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.958512116168464127e+04 -1.674448197578446070e+03 9.112462504073513401e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.270170137758443161e+04 -4.191091996372993890e+03 -1.564668177786713750e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.675512825488941235e+04 -4.290419356478741406e+02 -7.140758482554532748e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.280670420784133603e+04 -7.143057731258073773e+02 -1.149628617807215051e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.829689104005103582e+04 -5.905357817171935721e+02 -1.051776772691153565e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.582423627357440637e+04 1.292717075371602505e+03 -1.280767972930562428e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.368662198314323723e+04 1.922812779562981405e+03 -1.244281951192626366e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.186312626354332497e+04 1.295883911972558735e+03 -1.036031185527313755e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.054683837173172287e+04 1.936000946274703892e+03 -1.004425680368934081e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.491219434907952746e+03 2.080392978014472646e+03 -1.020080479357069999e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.824227060753670230e+03 1.257908005564288715e+03 -9.851824875384590996e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.350795197552855825e+03 2.659353353193474959e+03 -8.645489448570375316e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.199690282070041576e+03 3.034570905222677993e+03 -7.520658042741155441e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.677022082177703851e+03 2.773703182734390339e+03 -8.284426993660963490e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.566598546702518433e+03 3.777161131917077910e+03 -5.963996816142408534e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.432843236251411327e+03 3.875256315971769254e+03 -4.209117963522413447e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.453203323783644009e+03 4.487138876488505048e+03 -2.937481433772053606e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.393986489783012985e+03 4.667052675449269373e+03 -6.712854559566559374e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.156501822734563575e+03 4.662773203618704429e+03 -1.927734551678794105e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.820120710626297296e+03 3.828659067687890911e+03 -5.666396838573554305e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.492765999261664547e+03 3.296867646608790892e+03 -8.558596743772892296e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.329586367054366747e+03 3.107776212662359740e+03 -1.089707794316130094e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.306372215293868067e+03 2.998700773528071750e+03 -1.312724968292143603e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.425876888482614049e+03 3.077699738273020557e+03 -1.504741915941515981e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.972167148233331318e+03 3.497771396416682819e+03 -1.877616345383535008e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.603397887619777975e+03 3.619187992817342547e+03 -2.198750342425730196e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.932104361965921271e+03 4.722595819310798106e+03 -2.890654697841593588e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.097932339345785113e+04 5.293952309467298619e+03 -3.739110052303698467e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.347666302412619552e+04 5.508723269507148871e+03 -4.794785822321360320e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.663780701423669962e+04 4.851624701971662944e+03 -5.899543865579409612e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.062191001593289911e+04 3.989452973012734219e+03 -7.230706969305549865e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.401053600226435083e+04 1.996244315582712943e+03 -8.290495228489738656e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.066432344509485483e+04 8.282951544039361806e+02 -1.060467906192925875e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.964742284268494404e+04 8.701496720534015594e+02 -1.383142900238908478e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.905712460170379927e+04 1.484571091919460287e+03 -1.726170057285023795e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.416809942331605998e+04 4.080896299973677799e+01 -1.893519177078166686e+05 4.000000000000000000e+00
