8.899641224696955288e-02 9.137434611599725031e+03 -2.294323586922062077e+03 -2.669148101778176624e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.388957032301658728e+03 -1.038476685829458575e+02 3.048317485360208593e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.172818416377706853e+03 1.843070353042461136e+02 -6.616600393541833682e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.128921903821687010e+03 -1.112893353426671013e+02 -1.293281002066702570e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.053914158903817679e+03 -1.856947594860777713e+02 -2.190161838840212454e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.230577162346141449e+03 -9.249731684502091866e+01 -3.321720244940514277e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.493985238699973706e+03 -1.876966497812665864e+02 -3.863956522358884058e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.914610058776505866e+03 -6.694802359669583325e+01 -2.936232828231524650e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.465532456304048310e+03 -5.976382788271482838e+01 -3.294356835025406554e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.125061130073144795e+03 -1.138397146974477749e+02 -1.669107826433883588e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.779699095857724842e+02 -8.895213958144277910e+01 -3.411821244817442675e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.806379413658499971e+02 -9.108970926597308448e+01 -2.961334947906755701e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.093367036128871064e+02 -9.283883213604104867e+01 -1.754226395924659130e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.889162595926239305e+02 -8.400732992503617425e+01 -1.707972586204764127e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.977490831554630972e+02 -7.620376113976303145e+01 -1.667402988962743677e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.234660894651934200e+02 -7.246075717481809875e+01 -1.520999558816402271e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.708182282539491439e+02 -5.930571382164076510e+01 -1.229468453026764792e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.314620753306446375e+02 -4.524831460022691232e+01 -1.168198651958982168e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.044401392747428901e+02 -3.397315935105864071e+01 -1.005178518467001112e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.370124868215926028e+01 -2.459903536945271796e+01 -8.846802037290414944e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.677755282202393516e+01 -1.416152406350433601e+01 -7.131009693229293589e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.641993442949696203e+01 -7.176093801436910447e+00 -6.594555035695996992e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.703506409330658045e+01 -1.181918397908560125e+00 -5.822073274771840090e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.306848508490581651e+01 3.746530129636654660e+00 -5.530788150664292857e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.040636022650702586e+01 8.154128104262847287e+00 -5.966163870309221551e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.915895723077047563e+01 1.090175931881324978e+01 -6.812559922855901107e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.791977667917590367e+01 1.417042597787683000e+01 -7.674213174359664436e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.573027529428712512e+01 1.439358815079627796e+01 -8.314990977561687657e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.528889650271144518e+01 1.509093807505789542e+01 -8.885968704180564259e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.359058451827356606e+01 1.599819336709981776e+01 -9.412859796864081829e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.341945234974170376e+01 1.649365895061672305e+01 -9.752223188746015126e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.235840950765408763e+01 1.678372203534629037e+01 -1.012807903457910612e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.188990777698429824e+01 1.561935522777437413e+01 -1.046483949198407544e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.022135677105888973e+01 1.244033824305344105e+01 -1.041585778299219669e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.713147651801069316e+01 8.015497560813095390e+00 -9.456424760585265687e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.649652590714000056e+01 6.321261979064830783e+00 -9.308270160576897467e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.464709360601447230e+01 3.470507533148934787e+00 -8.611205402390727670e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.851399050737005325e+01 2.415683462193021658e+00 -6.601001676067855328e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.309988378471174997e+01 1.143442490483356888e+00 -4.662905000972337177e+01 5.200000000000000000e+01
2.540355249661966131e+00 6.138258233333737657e+00 1.922277000948138526e-01 -2.158869889574552658e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.183691531659125218e+00 3.048680344352726057e-01 -2.890999475901877958e+01 4.000000000000000000e+00
