8.899641224696955288e-02 1.011015094287013344e+05 -3.877178258265828481e+04 -2.383088991055561928e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.738171150798890449e+04 -5.852244971399996757e+03 4.725433970184758073e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.176734433400468697e+04 -1.549005284758669916e+02 2.084960758537367383e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.121174482183035434e+04 -1.005953009003298939e+04 -1.434923042959757822e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.927817427033526474e+04 -7.675754454134564185e+03 -3.580606462637268578e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.054879574626303656e+04 -7.158528040487161888e+03 -2.031458039166632943e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.385880176085565108e+04 -8.164911221929255589e+03 -8.993017347439184960e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.890250197147001745e+04 -7.271399133301458278e+03 -6.339021793674270157e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.533167510682088505e+04 -6.301513053966114967e+03 -7.434323546048921344e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.222432851708629642e+04 -5.582619895538266974e+03 -6.082190114979779537e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.047378815768421919e+04 -3.895672008896596253e+03 -8.493548074805206852e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.215021534620958846e+03 -2.752485604880304891e+03 -8.126086575919655843e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.188483048875588793e+03 -2.138394937811177897e+03 -6.617507209738364509e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.433426966379807709e+03 -7.456009762967070174e+02 -6.378544324287629024e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.904950080740066369e+03 -2.513025652749928156e+02 -7.094937209178445300e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.441443800718608145e+03 2.762843490282473908e+02 -5.997068969347681559e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.358373851997228485e+03 1.730299484591941336e+03 -5.945727553806088508e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.344354957493203983e+03 2.051937482170495969e+03 -5.283434887439487284e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.241199170614690956e+03 2.606863023544724911e+03 -5.227096952698030691e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.608079599460490499e+03 3.804815372531432786e+03 -4.155571004273301696e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.663498544654000398e+03 4.285104132594150542e+03 -2.931018858784153963e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.764441939992549123e+03 4.737266252572515441e+03 -1.993806055015898437e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.933248725567220390e+03 5.210168000376754208e+03 -4.035565282495643373e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.859549721187172509e+03 5.190037661263557311e+03 -2.201432996758132504e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.587349555357874124e+03 4.713482449090623049e+03 -6.866500287555025352e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.100634128939403126e+03 3.600408829129576134e+03 -1.058081933405935160e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.853822461785675841e+03 3.423313448840790898e+03 -1.302158674810047341e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.949936917392170471e+03 3.515238985875853359e+03 -1.533101335787359494e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.134611925921450165e+03 3.880516462729426166e+03 -1.728544376105093761e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.735589716645235967e+03 4.405304463604320517e+03 -2.088988176952965659e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.294666006952659700e+03 4.839609872607701618e+03 -2.375070489004259070e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.210489091581053799e+03 5.412513783356790555e+03 -2.814627418374275294e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.107349586794864081e+03 5.722318930737177652e+03 -3.224727280095751485e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.208279790782989949e+03 5.144307749696850806e+03 -3.352812882648270897e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.497312975118069517e+03 4.068366419226600101e+03 -3.135014681477092381e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.771099041615898386e+03 2.990002814509805376e+03 -2.864721723760628083e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.759213597202136953e+03 1.535753556274209586e+03 -2.445514953838108340e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.232132761150460283e+03 5.880922562031307734e+02 -2.206242162213506163e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.347602584069918521e+03 -1.192819547550176651e+01 -2.550285001094592735e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.865248334541429358e+03 -3.596528109555040231e+01 -2.390594596446474316e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.447115410528849679e+03 -3.123748561054482593e+02 -2.918621035274158203e+04 4.000000000000000000e+00
