8.899641224696955288e-02 1.109913916992035520e+05 -4.603936308573788119e+04 -2.988190016876679874e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.774525323170147021e+04 -4.984953927228426437e+03 5.638104734309281775e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.159707339691744710e+04 4.314162916410020443e+03 3.085114012585419914e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.227763293914765381e+04 -6.498426333440780581e+03 -1.454993003541904727e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.003940606438398390e+04 -2.726399488567754815e+03 -4.450813209091119461e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.067264381670237344e+04 -3.669540241903318361e+02 6.410393664355227656e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.350248566274689802e+04 -2.398213027080339998e+03 -1.325108535309638319e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.765233278337255615e+04 6.675575574993051760e+02 -5.166923471107927980e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.338009912905396413e+04 5.286574369541571059e+02 -9.530312691581129911e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.858166055274548489e+04 3.736585926418260897e+02 -7.567353222110361457e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.592768514907994722e+04 1.932566866654999558e+03 -1.018648403611131835e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.363241175300709256e+04 2.150078661053217729e+03 -9.677820351051863327e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.161787839976363830e+04 1.406878351679107936e+03 -7.695549707248885170e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.020411407212212544e+04 1.936642387435628052e+03 -7.442398943981097545e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.968524693456674868e+03 1.826817620334264575e+03 -8.273307062821490035e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.140158789181504289e+03 1.290445073892502933e+03 -7.699935015635328455e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.511526232239569254e+03 2.464358336530079214e+03 -7.076961087319464241e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.169344576634612167e+03 2.487270292281876209e+03 -6.627970731959196200e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.557372642833982354e+03 2.779154409330670660e+03 -6.853302429479080274e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.555606562637021852e+03 3.536951224333736263e+03 -5.619678745920459733e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.463518455654610079e+03 3.662111418666159807e+03 -4.313902895005142454e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.448210723007547131e+03 3.956084874184447017e+03 -3.482064154925428738e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.422226174855329191e+03 4.200598686465634273e+03 -1.919662653692087588e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.367315116338696498e+03 4.653517463859547206e+03 -2.758941672228774678e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.351765499444511988e+03 4.597001902034853629e+03 -5.744032407179379334e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.079553418021629113e+03 3.980385037056529200e+03 -8.337067068860380459e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.984848186034738319e+03 3.965711178111253503e+03 -1.061197145199745319e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.022426460746729390e+03 3.574853485812992403e+03 -1.284980785808059591e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.982971918278581143e+03 3.504053094771798897e+03 -1.437416516667253563e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.565627666464793947e+03 3.708592185627665458e+03 -1.798635829829732029e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.837632320759281356e+03 3.755270468649895975e+03 -2.034121685415707543e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.767582204610557710e+03 4.277056588914683743e+03 -2.506337760660960703e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.583824636881639890e+03 4.693958628381603376e+03 -2.945620899089531667e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.893417247355242580e+03 4.370200567344678348e+03 -3.142918999565876220e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.302360329928644205e+03 3.620910837562881170e+03 -3.003361360074578261e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.519282828985241395e+03 2.971749196300404492e+03 -2.759543901342760364e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.632589234457870589e+03 1.611876922441631450e+03 -2.059727065574211156e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.030110503656132551e+03 9.257108286244703095e+02 -1.476236390986537117e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.421818570016059766e+03 3.899793869003000282e+02 -8.798988540734620983e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.391117419397358844e+03 1.549455022317370094e+02 -5.001143822233270839e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.292987115997594287e+02 -7.527173914588278336e+00 8.088931536150142847e+02 4.000000000000000000e+00
