8.899641224696955288e-02 9.026807218952341645e+04 -7.151090295050799796e+03 -3.609615787254831230e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.233519068075643736e+04 -1.949837378572191255e+02 1.943628739324344861e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.444140951512780157e+04 -1.231741553279221364e+02 -1.239023099760026162e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.596608804068830796e+04 -1.246019683801493329e+03 -1.915535042601949726e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.667818620248205843e+04 -1.992545367087085879e+03 -2.794480264951830122e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.834316067893848231e+04 -1.846567574658095964e+03 2.091963942034152751e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.031370148615159997e+04 -2.390538691117833423e+03 -4.439489399620298173e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.314685444179450860e+04 -1.963745516114290012e+03 -2.455927341574215461e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.698366101500917284e+04 -2.032944249020972165e+03 -3.439808052375348325e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.173515904906765718e+04 -2.396460061273865449e+03 -1.265807075013522081e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.751635200345828707e+04 -2.164332598957701521e+03 -4.803940606507996563e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.389395434223958728e+04 -2.204110220625088004e+03 -4.297932940249578678e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.058920258838890550e+04 -2.196104646091081577e+03 -2.120177178990904849e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.077132142952461436e+03 -2.038791280688682718e+03 -2.509071024990671503e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.056113049553542623e+03 -1.857490991506934961e+03 -2.666885234884599868e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.370957975371743487e+03 -1.665365958803191461e+03 -2.434309837602404514e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.131944052523580012e+03 -1.387309931342184200e+03 -2.026925283872943055e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.197025565643753453e+03 -1.092097562433160647e+03 -1.860196020969801111e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.548223135351917108e+03 -8.196805851805645489e+02 -1.505026080876905098e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.102940109584726542e+03 -5.513689456395079560e+02 -1.146191985452985136e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.892274911397107644e+02 -3.140283998910310856e+02 -6.746962211111880379e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.221466912631043442e+02 -1.059903257729968260e+02 -3.657105285743913328e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.003419112956681829e+02 7.584922829764269636e+01 -3.426064540797226243e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.089631923226550612e+02 1.430093338265339469e+02 -3.852361919108715682e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.099809874058686319e+02 1.125536762176022165e+02 -3.107383184824371938e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.636634317639538381e+02 9.222715081794616765e+01 -4.350054786801641171e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.395614361411446396e+02 7.811056637519115498e+01 -4.962123052814891935e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.286197274817184848e+02 7.688616465927765375e+01 -5.465942999914377651e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.375964475636194209e+02 8.809754234721356170e+01 -6.158260239929878708e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.414981195421092366e+02 9.562401338431480724e+01 -6.707630985864410604e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.626493171377339308e+02 1.168810207866984854e+02 -7.479223660139184631e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.638408722551346841e+02 1.215665509272591152e+02 -7.823947315060403298e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.464253420362018119e+02 1.125342117289257260e+02 -7.651202329790903605e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.930101970168586547e+02 7.776452613798413438e+01 -6.380930786544024613e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.402029935366381608e+02 4.820022538273481416e+01 -4.867590760640316603e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.067085286102541914e+02 3.236621146959929973e+01 -3.789453550511685194e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.120636010999133703e+01 1.614377986230559614e+01 -2.555322826192275443e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.397904089452125476e+01 5.909816534977600178e+00 -1.568701030796563316e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.242757669121636610e+01 2.691763688891374073e+00 -1.152978292285570916e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.105740995906469593e+01 6.166688479755058072e-01 -1.088919201723675343e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.604293504271300463e+01 1.751647444627481842e-01 -1.611602432898466191e+02 4.000000000000000000e+00
