8.899641224696955288e-02 8.705087590321298194e+03 -1.799761187483707999e+03 -2.750165549187062425e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.211492395135681363e+03 -5.896537586815600918e+01 2.632011055144135753e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.082655725591768714e+03 1.181264836555892401e+02 -7.532874934413415531e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.059232389417335980e+03 -1.031045590445862672e+02 -1.224626443260773669e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.014909639259687538e+03 -1.808965133434911934e+02 -2.088576917853437465e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.193171925028289934e+03 -1.058989637443876575e+02 -5.631552364418737078e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.465728011732627692e+03 -1.784735069600520205e+02 -3.711082263775633123e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.889481241742985048e+03 -8.091947018635126199e+01 -2.871326882547776904e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.445727641910137436e+03 -7.763417103967688604e+01 -3.217730690942125307e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.106942237131477896e+03 -1.182786813365440821e+02 -1.736586480948552662e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.606554321890164374e+02 -9.535664748690795989e+01 -3.414526396567134725e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.650635303716381941e+02 -9.949370924104555058e+01 -2.915233327482353616e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.926368570331877663e+02 -9.771980855501087149e+01 -1.673704919714419361e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.719024388991275032e+02 -8.938711871144931820e+01 -1.633042066622704169e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.795889562378592927e+02 -8.173748543291600299e+01 -1.568639495853934704e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.042511114083748112e+02 -7.508429472832776241e+01 -1.396898000909241944e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.515414855729354713e+02 -6.135581897449017674e+01 -1.119419471095136203e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.126892658378161372e+02 -4.712743107526105746e+01 -1.036827340932919554e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.644542291874998341e+01 -3.586842891973881819e+01 -8.591310546625281575e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.719170970962724709e+01 -2.543424449268889020e+01 -7.204957129613538314e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.222254766610518573e+01 -1.568853110168450549e+01 -5.407302284325597697e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.341250688414324799e+01 -8.602587421201596030e+00 -4.642604479276970153e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.556701050005330700e+01 -2.746025937408496542e+00 -3.734944463967890016e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.148842482655724595e+01 1.166179936180655075e+00 -3.550266315886103996e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.805567866924226550e+01 3.544341827133357548e+00 -4.152091703775296594e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.641137051925910129e+01 5.402272363030109936e+00 -4.680572239968644510e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.516720214190950244e+01 7.221195119698085918e+00 -5.173469737782554034e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.352978028930166587e+01 7.472836049424399718e+00 -5.512463671256330855e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.328402990619009216e+01 8.359185384475109615e+00 -5.893783451672855023e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.215843369952568764e+01 9.135998295695998195e+00 -6.195040704025340261e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.210836538015859531e+01 9.976400873553657789e+00 -6.408225341478855341e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.152222873048929230e+01 1.051449429542316594e+01 -6.658335456564819310e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.074954997536711332e+01 1.003950782938080977e+01 -6.769486365870621114e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.902004351803290660e+01 7.768263304173255612e+00 -6.511071277443672045e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.633734650446139725e+01 5.108404673144629982e+00 -5.709661672129555399e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.522337760221169134e+01 3.816222210416263305e+00 -5.360084365737746026e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.352421979970030996e+01 1.961729964299009810e+00 -4.728174016095149312e+01 2.070000000000000000e+02
2.414035098727600470e+00 9.411354478910938681e+00 1.133607139999375457e+00 -3.343186027497075230e+01 1.240000000000000000e+02
2.482380303565228097e+00 6.365591551343218413e+00 4.762897194995298622e-01 -2.254486764019561917e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.004998628175109321e+00 1.337640057656744041e-01 -1.061388544123832389e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.980108656503786868e+00 1.375490236624084261e-01 -2.105581663858913899e+01 4.000000000000000000e+00
