8.899641224696955288e-02 9.849401699104447616e+05 -1.053527885220942380e+03 -4.472322043702748488e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583020268937175861e+05 -4.931587366984877008e+03 1.509074318516784115e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.174995683467997005e+05 -9.115700578517820759e+03 -1.755461885754928517e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.649512631035413360e+05 -1.530205998217076194e+04 -2.940388936034788276e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.009726376267310698e+05 -2.192655303975299466e+04 -3.913506766995946964e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336698219190774253e+05 -2.950806152616936743e+04 5.685002171452969196e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.596754363352952059e+05 -3.453220148750171211e+04 -4.719405585564455396e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.824835605175027158e+05 -4.096355977700479707e+04 7.641231059622834891e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.043681536761000170e+05 -4.522662845390805160e+04 -1.626344294039759370e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.283780088916190434e+05 -4.979909573526748864e+04 2.386892125516576198e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.582682467786948546e+05 -4.903359974593994411e+04 -4.837834072408778593e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.919742414284205297e+05 -4.841140673817614152e+04 -4.874559012790679117e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.298063475160014641e+05 -4.917280294980562758e+04 -1.247322801648275890e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.777743399040935328e+05 -4.531944367464585230e+04 -3.000408715130343626e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.339093756489180378e+05 -4.023999842155665101e+04 -4.092965176315556891e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.685596153450972633e+04 -3.532477502164906764e+04 -3.994342293419891212e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.774808250322523236e+04 -2.934863007688863945e+04 -3.529927432799938833e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.548763970370964671e+04 -2.299213696980245004e+04 -3.288559677697670850e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.963202672874477503e+04 -1.646923341016593258e+04 -2.606638399108952581e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.927736717198008773e+04 -1.004985841952800729e+04 -1.734288339105227715e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.284856257603465383e+04 -4.100589732286795879e+03 -5.527640113347410988e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.011051177598136019e+04 1.380092686350104486e+03 4.156394787229065514e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.120618089449379113e+03 6.260626141935144005e+03 1.451392314651214474e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.795313981411553868e+03 7.193223061780816352e+03 1.361621785701664339e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.380193940376674618e+03 4.684231969473489698e+03 3.139606880844088664e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.765242219223128814e+03 2.763403674843630597e+03 -1.802390445303665047e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.719028682686745015e+03 1.444559906946134333e+03 -3.655784568779742131e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.274971495904491348e+03 7.819927101462290011e+02 -4.353766279154790936e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.340640457375425285e+03 5.770829772243849902e+02 -5.219146336677204999e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.565694755338549385e+03 4.943095216553796831e+02 -6.119748720128588502e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.192072230105694416e+03 7.043704767188968390e+02 -7.720583156230331042e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.499045574715430121e+03 6.769610363918641269e+02 -8.666272692098198604e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.427601637743314313e+03 5.027912716578398431e+02 -8.757238031467815745e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.648551103938586493e+03 4.904588322132240563e+01 -7.161370641401546891e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.982679534823553240e+03 -2.265630171620578608e+02 -5.628978077473463600e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.612774481101035462e+03 -3.129838272216290989e+02 -4.701178939986164551e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.252880785642294313e+03 -2.551805848351030761e+02 -3.864624988349301475e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.115767330715882281e+03 -1.471916277727918896e+02 -3.652453965882897592e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.219527985613493229e+03 -7.002323525530998438e+01 -4.150173721528354690e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.458640237490836626e+03 -2.404464209666014440e+01 -5.058883494929297740e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.753922347971166346e+03 -6.416787642183247264e+00 -6.123361917060279666e+03 4.000000000000000000e+00
