8.899641224696955288e-02 1.635799508959438936e+04 -9.448224989537688089e+03 -1.262828359046507558e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.023339264112910860e+04 -2.392625277461156202e+03 1.022186893946627970e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.331553132549377551e+03 9.874536014148899312e+02 1.598713582859188818e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.694100337958878299e+03 -8.784893533628761588e+02 2.830143182413337755e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.255256029394358848e+03 -3.594315447161336010e+02 -5.849732407963904279e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.242594076275721363e+03 -4.805795053882914658e+01 -1.991671800641995276e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.590682419258351729e+03 -3.693481552120732090e+02 -1.470920937042200876e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.061302565799644981e+03 -1.176713452865820742e+01 -5.764786573677749857e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.769952742273646209e+03 -5.003125236510667406e+01 -9.681339349345354321e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.382459106654672269e+03 -8.787704595344584391e+01 -7.182473886012952562e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.188373951004293076e+03 6.193549914609405960e+01 -7.825703754020228189e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.034585149849660866e+03 1.254769442397897095e+01 -7.008611655026272729e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.804603715359902480e+02 -5.566197082359607862e+01 -5.533525393568721711e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.845841739037177831e+02 1.144533387728705165e+01 -5.043876877543788737e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.899132518151329805e+02 9.723649030461652742e+00 -5.869364013337685719e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.305637972012427781e+02 -1.849767818469181790e+01 -5.080167095154366166e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.856326701227633293e+02 6.950381486298546463e+01 -4.967281400029033875e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.538876586014230270e+02 5.888574107642272537e+01 -4.251297899869709340e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.061212427259487185e+02 9.300306590998619072e+01 -4.406338150691677242e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.123633221928308785e+02 1.572098160322761089e+02 -3.662612336334812539e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.078152140391289322e+02 1.582643469721806184e+02 -2.834938056403913720e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.023730694459528081e+02 1.657310198492081952e+02 -2.043216775385406550e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.984632186202378534e+02 1.705906682136366612e+02 -1.081771116886971242e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.933934552878643558e+02 1.978923166122758346e+02 -1.874970233258994767e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.893113970641405217e+02 2.005304320711722710e+02 -4.252448326867549895e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.676969843336950703e+02 1.487233536125805813e+02 -5.945327831803582512e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.680518223401774662e+02 1.610261757121930657e+02 -7.804313385161087808e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.774195254858188946e+02 1.277411660889616769e+02 -9.144790341049499602e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.970120252096457989e+02 1.400862407671259291e+02 -1.069482821707860694e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.552449550061935497e+02 1.645829205013968703e+02 -1.349527258197183755e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.936334302214257832e+02 1.880188143143645618e+02 -1.562534344351739946e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.601311492331062709e+02 2.207017909811581546e+02 -1.906355956867300392e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.021626547361332769e+02 2.515822301202719871e+02 -2.184809885271298299e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.983332192451485980e+02 2.533263819267004351e+02 -2.331769270254907042e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.460150891515646663e+02 2.198037305663602297e+02 -2.254934651936393948e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.289265640470788412e+02 1.804124930844886023e+02 -2.222866857657245873e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.912909820782355155e+02 9.278582406484287048e+01 -1.741334530669646483e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.209263941183627935e+02 5.921598527740874118e+01 -1.500407474197930924e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.727391191638567989e+02 2.447144905922040792e+01 -1.314319261664962369e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.864595472715784581e+02 -1.924164255173262283e+00 -9.937287159180441449e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.224777716580855724e+01 3.813344710175058938e-01 -2.879609165166587559e+02 4.000000000000000000e+00
