8.899641224696955288e-02 8.803462926194148167e+03 -1.809226429312178198e+03 -2.789057958952414992e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.300957546469019690e+03 -5.909161678551812003e+01 2.654539617499818178e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.163699921788803294e+03 1.182441806477042547e+02 -7.663979315760743702e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.131413146486684127e+03 -1.044361183375937969e+02 -1.246724649744038800e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.077176309488007973e+03 -1.830392556408486371e+02 -2.119162283808357188e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.246597248064885662e+03 -1.077328950745574048e+02 -3.378862191535547232e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.510479683790277704e+03 -1.810639772841314254e+02 -3.759425220661319713e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.926445873526208970e+03 -8.285595252507673081e+01 -2.897413549989171315e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.475945593366658386e+03 -7.961680509476684620e+01 -3.254847841654655554e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.131420558522509964e+03 -1.208177412062008784e+02 -1.748425460121816855e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.804939402542703419e+02 -9.761713357812480751e+01 -3.466755663810055239e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.809252826645722507e+02 -1.018373317451817570e+02 -2.962696147805009446e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.048828046310222248e+02 -1.001216268384913661e+02 -1.696882352638959617e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.813847317458374846e+02 -9.163809779698651425e+01 -1.660857969629225295e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.868539579631545848e+02 -8.382895256313716459e+01 -1.598761559894486481e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.096540356844946587e+02 -7.702790579070970978e+01 -1.424938273945407730e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.555585551030551130e+02 -6.300919889159467147e+01 -1.143141571594577641e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.156397414810464284e+02 -4.847476120033983449e+01 -1.059403249822582609e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.863087140772938710e+01 -3.693058990101589245e+01 -8.784084740423547544e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.881806517342845098e+01 -2.620911020841842998e+01 -7.368216561375237461e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.342032854078563275e+01 -1.620069557379937208e+01 -5.526756356657131164e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.435278646748937348e+01 -8.872999314582310504e+00 -4.740596918952670791e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.629741145050963524e+01 -2.806470362208623559e+00 -3.807813489244492899e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.210195225805799168e+01 1.221347081022976955e+00 -3.619113570409095360e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.858739266115591349e+01 3.639767918318836060e+00 -4.235446795753308180e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.691016800848010959e+01 5.536322508094533745e+00 -4.777208331790970419e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.565068011790384261e+01 7.393345212005571376e+00 -5.281253874632747625e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.400039461506888827e+01 7.674297847348276136e+00 -5.631493668777061146e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.376321373038626561e+01 8.603262862494755581e+00 -6.026546687587890005e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.263278501662789566e+01 9.401852203420025589e+00 -6.337790574332776572e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.259880399917927818e+01 1.028301946410833878e+01 -6.562944616260844555e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.200517622003396667e+01 1.082369273003478760e+01 -6.817877636398294783e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.120483663524402118e+01 1.032210796855678758e+01 -6.925691988923006193e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.940623241347834238e+01 7.969251627914327507e+00 -6.648055188291391460e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.664826054214724138e+01 5.236752688894219965e+00 -5.821772715378067886e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.548755936681304668e+01 3.907381506579211017e+00 -5.455957792391795635e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.372484490428597681e+01 2.007338237533105474e+00 -4.800310744216832148e+01 2.070000000000000000e+02
2.414035098727600470e+00 9.540477282290064309e+00 1.153401500561423099e+00 -3.389512671482136597e+01 1.240000000000000000e+02
2.482380303565228097e+00 6.433524981163312617e+00 4.831756536006810432e-01 -2.278708246250343450e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.022727517311585288e+00 1.365747433219459406e-01 -1.067850362824995258e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.945983842975742562e+00 1.385153573452211351e-01 -2.093743909620577881e+01 4.000000000000000000e+00
