8.899641224696955288e-02 9.633414305508245016e+05 -9.840999497632614293e+03 -4.138829388756254921e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.072706681756090838e+05 -4.471859731192623440e+04 1.649349244320862636e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.267104409280414693e+05 -7.913644984839475364e+04 -1.413357598805961316e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.292611826405022293e+05 -1.272176092582753918e+05 -1.815324270611414249e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.182113065445049433e+05 -1.749258049936596944e+05 -8.518392520762248751e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.106929545513770427e+05 -2.265002935977385787e+05 2.959367265953018068e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.057009400970332208e+05 -2.514296928543867252e+05 -3.105604374142716188e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.085842898813025677e+05 -2.790893340240233229e+05 -1.920517787380380105e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.247775790868608165e+05 -2.848661807062138105e+05 -3.809425766987070529e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.563479168476705963e+05 -2.861832764113944722e+05 -2.738379131744990082e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.063648589119652752e+05 -2.536896506162541336e+05 -6.661291053153893154e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.065590394141426077e+04 -2.201171063623416412e+05 -5.549658318284452253e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.480448506499491486e+04 -1.903747490054994414e+05 -6.432570479833131685e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.288124216916917794e+04 -1.431787253586025909e+05 -6.546353536723293655e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.872741273824677774e+04 -9.785641241013386752e+04 -6.496372480684153561e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.767700869642356702e+04 -6.010309732214876567e+04 -6.476121621987254184e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.078654789988601624e+04 -2.652409712085978026e+04 -6.094771083436765912e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.306100931668047997e+04 -2.865140157800709403e+03 -5.778342688180588448e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.507708909918873542e+04 1.336298216552375015e+04 -5.516820083180975780e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.559660230416688864e+04 2.044119470636281039e+04 -5.281016689618229429e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.377525265133177891e+04 2.139653974636311250e+04 -4.649631839757871057e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.134145826542016948e+04 1.767532443157017769e+04 -4.443080401355997310e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.749987925550578802e+04 1.185224167029326054e+04 -3.704010410029967898e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.431927424369944129e+04 6.081245480230972134e+03 -3.419136020889032079e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.075075478330281840e+04 -1.305953154986831578e+03 -3.403092884340976161e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.642453092953194937e+04 -6.621119135620404450e+03 -3.176297982998146472e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.242549557190226187e+04 -9.893310163571697558e+03 -2.453574425097896528e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.824702029269799823e+03 -1.140203402555968023e+04 -1.695046278907380110e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.164614235799501330e+03 -1.163993320224346280e+04 -9.406699194482411258e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.062240672712549167e+04 -1.075014632572389564e+04 -1.087312846524233464e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.360563978793416209e+04 -1.121191717115667416e+04 -1.233443298465825137e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.800284976977102633e+04 -8.500720675050113641e+03 -2.665653847359720385e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.174667912261419406e+04 -4.518596093622220906e+03 -4.560747494031712995e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.424108996024357475e+04 2.226068061228186707e+03 -7.020495894639196922e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.609540407275670805e+04 6.160556321951732571e+03 -8.799651357853850641e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.830885855169070419e+04 7.170314686904979681e+03 -1.001365792032726167e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.053771068777728942e+04 5.418163816119174044e+03 -1.087139552964065078e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.510425397944087308e+04 2.909470384472804653e+03 -1.236831425825913320e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.339567893256857496e+04 1.324241304016886716e+03 -1.519153159227622673e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.411878413953458949e+04 4.526989977210830034e+02 -1.891323525020386151e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.421239618808944942e+04 1.139709197643172871e+02 -2.245487703221882985e+05 4.000000000000000000e+00
