8.899641224696955288e-02 9.834703373449317587e+04 -2.746779393524496118e+04 -2.958329830055875573e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.889348332636091800e+04 -4.266285038028722738e+03 3.887262632413946267e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.494788886292683310e+04 -2.453023329705566539e+03 -3.047455560552944462e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.338526790368559887e+04 -8.645968223905016202e+03 -1.312967568426294292e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.092553272747710434e+04 -8.520512845219796873e+03 -2.427302606512572311e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.163224312046016712e+04 -9.601397601094855418e+03 -1.502589638285511455e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.372436552570499043e+04 -1.049715064345805331e+04 -5.687416516101441630e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.765913961454828677e+04 -1.022267664884088117e+04 -4.628997782158602604e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.297397572446364757e+04 -9.490876737468359352e+03 -5.613238204086537735e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.647570562698283538e+03 -8.634460240305677871e+03 -4.448972347046257710e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.678587221675466935e+03 -7.117116811240138304e+03 -7.015658517299771120e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.351811769100794663e+03 -5.677142918217497026e+03 -7.174991320891817850e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.339266486137110405e+03 -3.985037467018799362e+03 -6.515920473106983081e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.801189725817273938e+03 -2.602186997745573080e+03 -6.594523952036644005e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.700349809694497708e+03 -1.266854735933920665e+03 -6.804877572075399257e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.482994523678795304e+03 -3.340612285589081125e+02 -6.262931339432124332e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.489684119091419234e+03 5.343003503474266154e+02 -6.060441251280175493e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.483608775551786493e+03 1.112163053326658655e+03 -5.494664233941611201e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.461827100661103032e+03 1.653527937240711481e+03 -4.985007302435502424e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.590725318185766810e+03 2.470275030967698513e+03 -3.877116187532111326e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.493595308703988849e+03 2.988973732284895050e+03 -2.297313930518743291e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.504339679191914001e+03 3.382603380802539959e+03 -1.403748670569729711e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.424031415019367159e+03 3.612730791328568102e+03 1.701883942300434285e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.439639188721981554e+03 3.282593487447517873e+03 -1.023072646937038712e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.304049500849802826e+03 1.652245929410255258e+03 -2.979594016649855803e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.171682563430421396e+03 3.373425913149878284e+02 -4.936782177416916966e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.047572304503750729e+03 -5.351294585048785848e+02 -5.877027679919285220e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.973876923785271174e+03 -1.031948913901853984e+03 -6.326824163467381368e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.950066254241684419e+03 -1.136956346695936872e+03 -6.802083850365888793e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.006911380523424668e+03 -1.458602128702656955e+03 -6.929775300586345111e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.358237814842953412e+03 -1.405372423230682443e+03 -7.753086752064847133e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.705100177405110117e+03 -1.743202869193147535e+03 -8.440103547697503018e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.883289477228179749e+03 -2.032556954833661393e+03 -9.162198771051971562e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.497295819859297808e+03 -1.981070182551899961e+03 -9.614268815998695572e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.061004908464476557e+03 -1.487878890931036494e+03 -1.025600970877057443e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.633862488510968433e+03 -9.871366704667146905e+02 -1.027350651853179443e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.910894429647737525e+03 -3.963903351292736374e+02 -9.190409396881290377e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.117923760016605229e+03 -1.393885518356625255e+02 -7.071826030401345633e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.142383321675916250e+03 -8.321908849271331121e+01 -3.852649936534885910e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.267844727332202126e+02 -3.114574975087722919e+01 -7.564464201031199764e+02 9.000000000000000000e+00
2.585047253082041419e+00 -1.197663356308471805e+02 -6.772832106914523642e+00 4.266462069754877575e+02 4.000000000000000000e+00
