8.899641224696955288e-02 8.875935435935936403e+05 -2.080198259570566734e+04 -3.112409645263162674e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.870930047552430769e+05 -4.919789958696268150e+04 1.640167514512680646e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.874624853462690953e+05 -8.269183910523011582e+04 -1.049017231797687127e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.839379558389992453e+05 -1.566878760195647774e+05 -2.714540597817732123e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.709611041428482858e+05 -1.880110591564097558e+05 -7.434299192996526472e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.753533902173489914e+05 -1.973891448931018531e+05 4.998392297156010500e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.012982031563560595e+05 -1.886947125346031098e+05 -5.621309765811600664e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.450606200378927169e+05 -1.782075799658882315e+05 -5.615324520188804308e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.047293713602233911e+05 -1.532336137386958289e+05 -7.168714498616893252e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.749426873552133620e+05 -1.281068339567512012e+05 -6.978424328578484710e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.587595726155767625e+05 -9.990343879320737324e+04 -1.149866752132063120e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.455158944588106242e+05 -7.240665584038691304e+04 -1.304901745063062408e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.357331239227357146e+05 -6.228421709939636639e+04 -1.191279258032557700e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.345946405354859307e+05 -4.043605109772954893e+04 -1.348954049309945258e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.369482696432236407e+05 -1.720773193227391312e+04 -1.471006683540716185e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.432745942504046252e+05 1.522808014107482222e+03 -1.342268283942897979e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.548409803088330955e+05 3.502537249520455225e+04 -1.277587135652858706e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.712986101643247530e+05 6.250857018678825261e+04 -1.020851434670980379e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.892717431215449469e+05 9.235370281126436021e+04 -7.377127006998474826e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.097111738248922629e+05 1.235183052689751203e+05 -3.977020074147163541e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.307321936708765570e+05 1.566948481039910985e+05 3.138789219000986486e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.488600915972684452e+05 1.734012125700846082e+05 6.575505394874453486e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.695894920507652569e+05 1.927830082148353104e+05 1.355342287264600745e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.736362570373934577e+05 1.739431088956542662e+05 4.413497869026661647e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.609029724450402136e+05 1.097454252690437133e+05 -1.943355410984212358e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.462469439100613818e+05 7.324194372915066197e+04 -3.561256066735921777e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.332071106307160517e+05 6.079957069106707786e+04 -4.574591601708924863e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.294160019076456956e+05 6.379290141269384185e+04 -5.329831931503763190e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.311728789106699114e+05 7.570844934139621910e+04 -6.035979708770030411e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.488190790891005890e+05 8.424519212879169208e+04 -7.016536383682250744e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.707039218470994383e+05 1.033058982500309503e+05 -8.039819806192544056e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.014601137525860686e+05 1.054971052237424738e+05 -9.173198088486943161e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.248037800232729642e+05 9.697799005615193164e+04 -1.009607663763016579e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.230773394865835435e+05 6.886991315524099628e+04 -1.026506817650812329e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.979945993978150073e+05 5.274202358199930313e+04 -9.810474231988923857e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.638818197409870918e+05 4.777721804102282476e+04 -9.012494699610029347e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.987677662345750432e+05 3.525758546292372921e+04 -7.042288978333341656e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.334716589276529266e+05 2.030015234030058855e+04 -4.793191530011616996e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.294477156287737307e+04 8.953174957068500589e+03 -2.969505571955288760e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.789595274301960308e+04 3.252895430903469332e+03 -2.052275354746551020e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.887515937497793493e+04 1.059379136253040770e+03 -1.719172902933460427e+05 4.000000000000000000e+00
