8.899641224696955288e-02 8.695163178069282367e+03 -1.650242288588763586e+03 -2.826587631855182735e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.271462878186844137e+03 -4.822324611638617142e+01 2.527912697043574099e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.158605278903751241e+03 9.748873557275501867e+01 -7.981243946848953783e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.129755638706087666e+03 -1.034766722743416096e+02 -1.227426740400676977e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.082030479733682569e+03 -1.816744641265450468e+02 -2.104201156887880018e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.249299517563028530e+03 -1.128631507156494251e+02 6.158633799755438787e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.513961423968468807e+03 -1.789522490861647839e+02 -3.741320695291906873e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.929024255756017965e+03 -8.857827285779490012e+01 -2.884582819458380527e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.478189362250569957e+03 -8.620657569043980573e+01 -3.246069580570725748e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.132297584244915242e+03 -1.227868306392628170e+02 -1.778162868385698516e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.803076816402290206e+02 -1.002305033292917500e+02 -3.486372021744007839e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.797957351919651501e+02 -1.045029182348048948e+02 -2.962626348751737737e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.022676803223887987e+02 -1.016241788039535550e+02 -1.684478565188518644e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.777484869213171805e+02 -9.309728316967571971e+01 -1.650180601731341028e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.822523217573063903e+02 -8.501864947561048780e+01 -1.582063577663889191e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.042404452418878122e+02 -7.715392039273183400e+01 -1.398070926815441908e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.498138740329207224e+02 -6.289853390550986489e+01 -1.117552160256569067e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.097626691358223496e+02 -4.806621316055843351e+01 -1.023249269742068321e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.291901828836853383e+01 -3.636475239814627258e+01 -8.346783549749571307e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.361366622910251323e+01 -2.526469743539395196e+01 -6.821540690685149855e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.891118854438547459e+01 -1.538321222409397748e+01 -4.893394953642646072e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.045400721064387284e+01 -8.039796335885046830e+00 -3.980486016326282339e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.303902015814090731e+01 -1.996708254246949199e+00 -2.925099915423122710e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.878502476146932310e+01 1.656927308172801316e+00 -2.813648423801703657e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.487252998684637006e+01 3.305351050007843572e+00 -3.570419957879602180e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.302782618337838727e+01 4.623836293400172437e+00 -4.056052072969775679e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.175639006463903158e+01 5.855464843188131319e+00 -4.470066090263962622e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.032725886885749134e+01 6.001302398050451181e+00 -4.747658943999161352e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.021367749381732182e+01 6.754608011394584999e+00 -5.089610231645632865e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.932143232962015489e+01 7.424945328440982095e+00 -5.348238053240747547e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.947034990449175140e+01 8.274908178032120531e+00 -5.561663160072689038e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.898184539421450623e+01 8.831136985543059481e+00 -5.772376430579348749e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.812660048689257408e+01 8.513009584737643465e+00 -5.835660491102780156e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.611143028511341768e+01 6.595975027575132543e+00 -5.484144793789545247e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.340400506586132146e+01 4.430560780478199234e+00 -4.702830899303717160e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.211370793390108602e+01 3.263043752179318968e+00 -4.288058304945285215e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.045388186836594002e+01 1.685478788879031686e+00 -3.673753926565533590e+01 2.070000000000000000e+02
2.414035098727600470e+00 7.137060970698868800e+00 8.908428668756271929e-01 -2.538166278823547728e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.958881986967408118e+00 3.645903926866013167e-01 -1.755837508007366665e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.654163611325639494e+00 9.620495864978322043e-02 -9.353317903570820491e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.652722896054720003e+00 9.299284561343684752e-02 -2.336664497565379861e+01 4.000000000000000000e+00
