8.899641224696955288e-02 9.119347362144917497e+03 -2.396087358178589056e+03 -2.602555225240921118e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.321704034209577912e+03 -1.165453134275376925e+02 3.117836728939488694e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.094775033866753802e+03 2.003459882749668850e+02 -6.234075012177203234e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.056570592370732811e+03 -1.117371336961688968e+02 -1.280157136782345049e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.986369437825211662e+03 -1.828662072727573786e+02 -2.183212279937908988e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.173472585638642158e+03 -8.625680511023493580e+01 -4.230481116391314345e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.445608333333047995e+03 -1.854636047803242036e+02 -3.852757479566708412e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.875292822125368502e+03 -6.049286010702550698e+01 -2.919543013503554789e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.433223886929137279e+03 -5.215558609932024581e+01 -3.271326075508393956e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.099163230246350622e+03 -1.082817305638671002e+02 -1.642986223676232953e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.575263633325087085e+02 -8.346939882205069239e+01 -3.350282440506254602e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.643470785273307229e+02 -8.466636155534455099e+01 -2.916564090082972029e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.975795370935110782e+02 -8.724014482551169181e+01 -1.749332690171111722e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.804780514359177346e+02 -7.847787513294112216e+01 -1.696308878781730982e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.922320602474423481e+02 -7.076183201184149141e+01 -1.659832168876469325e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.204467456020437055e+02 -6.788943033813644945e+01 -1.519892189770647235e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.695415203941538778e+02 -5.539526986744092341e+01 -1.230344876125154201e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.313709714677266049e+02 -4.177264913074900221e+01 -1.171915031642852512e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.051563147781929075e+02 -3.085002300903430594e+01 -1.013997602948590071e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.487316826179123552e+01 -2.212905476189715159e+01 -8.981098429311435893e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.816450540329833530e+01 -1.189340318856709011e+01 -7.293674611711882960e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.791084419804872141e+01 -5.374728627938566206e+00 -6.791801585787474949e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.856501480924438852e+01 3.886925498078338537e-01 -6.019171116686818124e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.475185198572238221e+01 5.248373601203098815e+00 -5.731155482908824439e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.225380043683119879e+01 9.878376591310651378e+00 -6.149545225195316078e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.109988410988596996e+01 1.246627690453978587e+01 -7.055374810962524634e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.991337853718551543e+01 1.570894770347939584e+01 -7.984321558777646999e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.765123712605786466e+01 1.576144254713678627e+01 -8.678292772008011013e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.720544730328542471e+01 1.613988510330412396e+01 -9.275132281590327921e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.544740040772984457e+01 1.691699747463750114e+01 -9.840645327325073310e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.532304509262792180e+01 1.717726080866193072e+01 -1.019510683685143135e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.411704660112312126e+01 1.738440136163212557e+01 -1.058125493771978540e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.370662624911918925e+01 1.619584007448479923e+01 -1.098338381698586232e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.188006231577803717e+01 1.318774680528489540e+01 -1.098675055940485663e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.873643341194780021e+01 8.662244840610563656e+00 -1.004356941348912926e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.818212582473624650e+01 6.924841505755026105e+00 -9.931094649269273589e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.639619127103591723e+01 3.920446448394978134e+00 -9.248871084961950828e+01 2.070000000000000000e+02
2.414035098727600470e+00 2.031361671984876338e+01 2.727200658785318588e+00 -7.252917432899219818e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.500478108077572514e+01 1.364431625315771779e+00 -5.348027467535703039e+01 5.200000000000000000e+01
2.540355249661966131e+00 7.485088708571213445e+00 1.339421849881854421e-01 -2.622362108622274235e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.101196464467061631e+01 3.771655620315148005e-01 -3.886431660508294073e+01 4.000000000000000000e+00
