8.899641224696955288e-02 9.448014743492406560e+05 -1.995984275047992560e+04 -3.822009133763760910e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.611833572709078435e+05 -8.767445590827980777e+04 1.801266591434735165e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.459356725457328139e+05 -1.480638071341847826e+05 -1.094884398529348109e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.181977821976485429e+05 -2.221906798402505228e+05 -6.691946460216074229e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.901202818910801434e+05 -2.766436410770560033e+05 2.280218033349643156e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.830469762232808280e+05 -3.127938000819864101e+05 3.797965382002553815e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.962307776294013020e+05 -2.967912634004038409e+05 1.212671810780695705e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.329448801884835702e+05 -2.684568121378287906e+05 3.052026117002555475e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.923699511429465783e+05 -2.102949456041098165e+05 2.665946451583040471e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.703015001347691577e+05 -1.480211094467031071e+05 5.204315375599329855e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.592932716993891809e+05 -7.776225994632473157e+04 1.140212974180933634e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.556071619776453590e+05 -2.780496790761785815e+04 -7.808227989469354725e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.512390185770698881e+05 9.315519679704242662e+03 -1.644644545934009511e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.472845764193081704e+05 2.540149359138694126e+04 -6.329810924838828942e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.421307788906983333e+05 2.723890609901357311e+04 -1.148810262533841887e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.350579532813611149e+05 1.916380377645135377e+04 -1.444706943238814420e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.297717630225727189e+05 1.889257363740887376e+04 -1.682450747024867160e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.272103691237123567e+05 2.467000226526508413e+04 -1.644147376321855118e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.294144958337934950e+05 5.245056216807625606e+04 -1.329461982399562548e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.377632660713319783e+05 1.011235267707962776e+05 -7.455512797531081014e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.497567994728118065e+05 1.730176421956104750e+05 2.733168632063276164e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.657865737056361395e+05 2.523200211221438076e+05 1.168798754842566414e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.837662813768819324e+05 3.383024873661677702e+05 2.309017027204749756e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.847992003971716040e+05 3.342997304016794660e+05 1.540810144848352647e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.681595940679169144e+05 2.402711080723760533e+05 -7.234640526752913138e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.568588391372221522e+05 1.672431643822320912e+05 -2.085320903553859389e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.488512905225771246e+05 1.062896018444615329e+05 -2.838725294164262596e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.448730900977413985e+05 6.190131860055332800e+04 -3.197467156966648181e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.411892900711412949e+05 2.784625312916223993e+04 -3.321098549239946879e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.422820200259477424e+05 -2.250279139320335617e+03 -3.320839671769888955e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.406969220330777171e+05 -2.599491329690202110e+04 -3.057868700823150575e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.414265663740161108e+05 -5.279620332386452355e+04 -2.795426957047957112e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.367022506321035034e+05 -6.722461857497169694e+04 -2.617420422731866129e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.193726671451381990e+05 -6.533654825542035542e+04 -2.444702241999162652e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.209819186042404908e+04 -4.750362282376742951e+04 -2.126857556181342225e+05 5.130000000000000000e+02
2.290288135997491814e+00 6.769777608050470008e+04 -2.809129819566599326e+04 -1.769764342578972282e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.420976974946464907e+04 -7.441402542813869331e+03 -1.379802289748817566e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.757025908379462635e+04 8.808864118243203620e+02 -1.298839994889932423e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.081020065519976197e+04 1.889362906718957674e+03 -1.783805423415335244e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.356073640314863587e+04 9.315578647742921703e+02 -2.574482813605654228e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.849030480950581841e+04 2.718019341583420783e+02 -3.445199158982530935e+05 4.000000000000000000e+00
