8.899641224696955288e-02 1.042164503958442365e+05 -3.512736783128267416e+04 -3.049098911827094344e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.525612867631163681e+04 -2.546253739533622593e+03 4.571057847385395144e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.203644951663877873e+04 3.823619658894086569e+03 -2.170401578500055621e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.322591936989151873e+04 -3.459724750666879117e+03 -1.924154846810419031e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.159738683070044499e+04 -1.312352514443456357e+03 -3.737128994237706138e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.334019736171756813e+04 -5.894008357585933311e+01 1.452375486452144457e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.567678003359990544e+04 -1.574175737008764600e+03 -8.516929546004681470e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.965343392721635973e+04 2.798298020465387594e+02 -3.018585016004150020e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.448221788135375391e+04 6.259021330104777689e+02 -6.246999666788861759e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.941527131201026350e+04 -2.013837951944640281e+02 -2.919896971988653604e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.648969819533074042e+04 2.343183574868332641e+02 -6.161843968212319851e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.370522585878085374e+04 4.121902500999213430e+02 -5.302718572630186827e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.124323057530706137e+04 -8.746513203998189567e+01 -4.226293595965047643e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.501183874789316178e+03 3.066645546528983459e+02 -4.211539641257900257e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.136688666104700133e+03 1.141246396095822320e+02 -4.863859148211268803e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.037405675344938572e+03 8.386368349293027791e+01 -4.431017510135920020e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.326276503437223255e+03 6.063849063809026347e+02 -4.262424310102860545e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.830831681003698577e+03 3.905638420502519921e+02 -4.007029618352386933e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.393468655547977505e+03 6.092640046236527951e+02 -3.849310622242887803e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.247036359008746331e+03 9.181047622481468125e+02 -3.326480994392664343e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.988422458229058975e+03 9.920623263375250644e+02 -2.380218345957857309e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.923064028290907117e+03 1.076510139732800553e+03 -2.153258853799461576e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.853390755136685584e+03 1.140190226353540083e+03 -1.374496840293700188e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.900868442056089407e+03 1.274566875211309480e+03 -2.077579484476582820e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.916477420752474245e+03 1.331059672166513337e+03 -4.431694120400665270e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.852919891336225191e+03 1.123968050289470284e+03 -6.720315180787852114e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.799692964951883368e+03 1.183694123165924566e+03 -8.564431469683442629e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.751747572348689573e+03 1.224346350490654231e+03 -1.005564960299223458e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.639840186880644069e+03 1.497514027329970986e+03 -1.132080882258726160e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.615633488021498124e+03 1.636219614706589482e+03 -1.262826290717834490e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.696356014282588148e+03 1.916073003743099207e+03 -1.384551045662330398e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.844032013439029470e+03 2.019107304761109162e+03 -1.508845814694154615e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.232409087496101165e+03 2.086643311549263672e+03 -1.706746029591106344e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.195969818697113624e+03 1.614609148771819719e+03 -1.735329574459269861e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.358529197802351518e+03 1.359216359951600225e+03 -1.835453776299352830e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.172280095070081188e+03 1.166987030026358070e+03 -1.805486186754121445e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.273972911153628047e+03 5.819212840418661017e+02 -1.496746226280597330e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.118020842942995387e+03 3.175275299239970082e+02 -1.103304945306930131e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.863224929280466085e+03 2.805304681602294750e+02 -6.757011534185464370e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.088184265161671874e+03 9.364011932656434567e+01 -3.886291605875503137e+03 9.000000000000000000e+00
2.585047253082041419e+00 -8.425811928332279876e+01 1.872905746015268846e+02 9.881673037955476957e+01 4.000000000000000000e+00
