8.899641224696955288e-02 8.917750426083877683e+05 -1.181046513807674273e+04 -3.612205374258344527e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.237722004629846197e+05 -1.941565486721966590e+04 1.408020838804346276e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.341362599806512007e+05 -3.243586461491269802e+04 -1.214366936272810417e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.418500990197671345e+05 -7.753700910975495935e+04 -3.143896553133696943e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.415739874454987003e+05 -8.835373100050591165e+04 -3.199068279229366090e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.514647100724559277e+05 -9.225427201649908966e+04 -5.296082882427547702e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.742595716883912683e+05 -9.086926187475185725e+04 -9.423453750755317742e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.116039888204910676e+05 -8.409100373279972700e+04 -8.747456618873652769e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.640912751447167830e+05 -7.185890901617472991e+04 -1.097097652806238330e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.240230224839799339e+05 -5.610600725586854242e+04 -1.088574962888473383e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.021612356562181085e+05 -3.529442513713951485e+04 -1.518705254581266199e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.830373159340837447e+05 -1.148999904211794274e+04 -1.651221251090492005e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.678485037466075737e+05 -3.716655574659036120e+03 -1.296646041840658436e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.601671247294628411e+05 1.839709795147015393e+04 -1.339373072906561429e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.551316244283818523e+05 3.461576659593997465e+04 -1.437512639723078173e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.526256927621192008e+05 4.506761660466909962e+04 -1.250878629593599471e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.511742858183326025e+05 6.230437038103763189e+04 -1.180616457947960007e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.522411541244667314e+05 6.931820725750103884e+04 -1.028982186513656052e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.539833353625153250e+05 8.139910032201408467e+04 -8.862445687454022118e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.574153831793714489e+05 9.034124333057212061e+04 -7.337143292537356319e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.607800830147196539e+05 9.930853448917622154e+04 -3.332766292952022923e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.658325821174278681e+05 1.078041672203271155e+05 -1.677876210206641917e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.724575653471011901e+05 1.187686746946186031e+05 2.077948114765341597e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.743848595892936282e+05 1.232690939835746685e+05 -1.810895037539861005e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.712957489252581145e+05 1.182633575581669429e+05 -1.250733815422532934e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.661742016162317304e+05 1.091313816298971942e+05 -2.225917277143320825e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.616388316453916195e+05 1.062541384209476091e+05 -3.007932578091733740e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.624562109264987812e+05 1.068801689794506674e+05 -3.719173436203426681e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.654177707688540104e+05 1.091646146237085923e+05 -4.343784061781397322e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.799620809390655777e+05 1.162644170306367887e+05 -5.333472328045356553e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.953133520043487370e+05 1.238593496614214091e+05 -6.207238759600901976e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.270614920299808437e+05 1.398071608918794955e+05 -7.624554501821596641e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.541732441588952788e+05 1.409844480894146254e+05 -8.790912702268402791e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.647082988087915583e+05 1.243714196534057264e+05 -9.309146757391103311e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.461341789349186583e+05 9.784855192906432785e+04 -8.799425880251716590e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.153622294094534300e+05 7.615282246560938074e+04 -7.814027514394165482e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.576839204221232212e+05 4.296200011057503434e+04 -5.749702702686083503e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.752508373162639327e+04 1.992144328788149141e+04 -3.552299488347248989e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.173441620436923404e+04 8.532042417401722560e+03 -1.533421333325786109e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.935424777425696448e+03 2.752026899253432020e+03 3.928708857274975799e+03 9.000000000000000000e+00
2.585047253082041419e+00 -4.297436209614042309e+04 5.395321309934686269e+02 1.496384738161235000e+05 4.000000000000000000e+00
