8.899641224696955288e-02 1.020273499523243227e+05 -3.107112766606100558e+04 -3.107466662193459706e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.461846270802197978e+04 -1.892824575785685738e+03 4.164856559744510741e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.240156057269418670e+04 3.267148781798256550e+03 -4.059507987084094111e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.368913344977619272e+04 -2.843974822985382161e+03 -2.047156507440978658e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.247027193022170104e+04 -1.445713944150706538e+03 -3.497652351061678019e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.440422909048271686e+04 -3.378621320336143299e+02 2.286891791364138271e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.663091135249016952e+04 -1.818049981348014853e+03 -7.280758354878437785e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.040373946853270536e+04 -1.849638247557318778e+02 -2.884865673075381892e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.493154134546411660e+04 3.301080404215316548e+02 -5.396844031368616015e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.988932469607618623e+04 -6.794775720393740812e+02 -2.106999806370956776e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.674847241588484030e+04 -3.782000136534331887e+02 -5.547452383754700350e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.374253198240287384e+04 -3.851123190761129678e+01 -4.788098582564977733e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.109912464920294951e+04 -3.626202502337167175e+02 -3.797597749939657206e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.235632958663636600e+03 -7.134271188076951375e+01 -3.782179688752319635e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.796511227622810111e+03 -1.741848545014431124e+02 -4.276296895076104192e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.610240943060612153e+03 -1.015610050354878666e+02 -4.047036675326758541e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.863323530664206373e+03 1.334731937797231183e+02 -3.745650267762619933e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.271384553155749018e+03 7.221105910545873030e+01 -3.562402818259487503e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.773354895973668135e+03 2.428241222327913533e+02 -3.306531759165687163e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.469138423414816316e+03 4.957869952290442939e+02 -2.837333794935456353e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.139755390455594352e+03 5.667022689021682709e+02 -1.930320618535098220e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.978280439645232946e+03 6.245141820715781478e+02 -1.763731644844496486e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.837894669794928177e+03 6.511430026759389875e+02 -1.052109846286445190e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.898563413451151064e+03 5.826127196042883725e+02 -1.212851603687604893e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.989799855108100019e+03 2.808895822364419814e+02 -2.532846954035950148e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.031471120250881995e+03 -6.448005413080105086e+01 -3.985590002777390964e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.020158246370949655e+03 -3.211444117313076276e+02 -5.112248827558504672e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.953957943918871479e+03 -4.704000629830547950e+02 -6.038677556812158400e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.809485990835126358e+03 -4.194434074431987369e+02 -6.766357666799572144e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.755515171507290688e+03 -5.085428619825813144e+02 -7.433102887284799181e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.798182048008138736e+03 -4.388693987666716225e+02 -8.172836606611269417e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.917071704519558807e+03 -4.109606722309349607e+02 -9.175404881063728681e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.248696815126612819e+03 -4.555380668385642480e+02 -1.084164307210348852e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.534824209965049704e+03 -6.126815137776677602e+02 -1.253029873721449985e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.112569161553153208e+03 -4.904393153705214559e+02 -1.537740033252919420e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.591257002426599684e+03 -4.504718615359107616e+02 -1.754918803015577578e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.203038351649802280e+03 -3.469874903010064600e+02 -2.037532341631666714e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.065561220171620334e+03 -1.835525579787253889e+02 -2.402270074501752606e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.286146005202712331e+03 1.326638189331667377e+02 -2.886440693038266181e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.097186918720447829e+04 2.395039838948282238e+02 -3.848201699884406844e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.266712563833323475e+04 2.906610352275937430e+02 -4.457459019679702760e+04 4.000000000000000000e+00
