8.899641224696955288e-02 9.304833686404566834e+03 -2.528258534027505448e+03 -2.610571320948629818e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.434593795631027206e+03 -1.312019311209900252e+02 3.242931551838864834e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.177850236730917459e+03 2.182001124988805145e+02 -6.077197403365792070e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.127220112482628792e+03 -1.158109289661535399e+02 -1.312774988839913703e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.041284899935298199e+03 -1.845892220433668172e+02 -2.240653853797035708e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.221395367526607970e+03 -8.368298626247540994e+01 -4.781728627210925708e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.485061694155222995e+03 -1.890933115832493172e+02 -3.945388968685866189e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.908580784433439703e+03 -5.803680829943004227e+01 -2.955986377688981861e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.460154918629349368e+03 -4.833015469530184305e+01 -3.326069449904158546e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.121214685773303472e+03 -1.080028765584977890e+02 -1.639175610917199037e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.760706947898287353e+02 -8.255298871338155209e+01 -3.390964507883139163e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.792027433403017085e+02 -8.270159310240129003e+01 -2.965626311329773444e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.100380254599502905e+02 -8.628711083542201266e+01 -1.795013551144110409e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.909790720326154201e+02 -7.724629986419679994e+01 -1.742459362109210872e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.014555361585323112e+02 -6.917394928472516824e+01 -1.715152746841322653e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.286426226758599967e+02 -6.685103788674508962e+01 -1.578796139068812465e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.768731324862001486e+02 -5.446569708232740936e+01 -1.282453672895430543e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.378284627720736921e+02 -4.061970922686033703e+01 -1.224616535371014265e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.109217281386775795e+02 -2.945062331730724026e+01 -1.065637679046422477e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.998337202119498102e+01 -2.084494966053895126e+01 -9.487576927262558968e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.256626696622097938e+01 -1.027335388911208192e+01 -7.743974837497169972e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.185835508482906420e+01 -3.781345037866433501e+00 -7.246211016025357310e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.206884133369458567e+01 2.140129491292953379e+00 -6.413541718833529615e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.816058382158880846e+01 7.166699487965421334e+00 -6.125923183389441107e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.569328498599656285e+01 1.215482131118164411e+01 -6.558193600754898966e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.459102670196227791e+01 1.459797822902663889e+01 -7.555688509388224361e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.346400184545446166e+01 1.783808183953329873e+01 -8.589808851799911338e+01 3.028000000000000000e+03
1.789048008067354312e+00 4.111653815438200610e+01 1.777573218055865922e+01 -9.378510481133004362e+01 2.568000000000000000e+03
1.851410046193440406e+00 4.069728766596775671e+01 1.778512014183241163e+01 -1.003022255978298602e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.888148695251940268e+01 1.840231573463720949e+01 -1.066097617019437109e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.890002835113828183e+01 1.844098885276851973e+01 -1.106045332608828176e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.744487511087560705e+01 1.853711409755462824e+01 -1.145638442458098467e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.700731963413083747e+01 1.730757977515199997e+01 -1.193679342401853205e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.472969837986249786e+01 1.447657032100680397e+01 -1.196035372542501278e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.134956150382595297e+01 9.740204498306022529e+00 -1.099942618565593762e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.072496442976934006e+01 7.806747461481542416e+00 -1.086587389259028811e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.892507182977433544e+01 4.527923484486399808e+00 -1.016732469503043177e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.296139409451781788e+01 3.065112640244366027e+00 -8.198752331643794378e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.803031509344958749e+01 1.628408869566225103e+00 -6.426424697685210674e+01 5.200000000000000000e+01
2.540355249661966131e+00 9.914002051242592373e+00 1.592944907066557239e-02 -3.456959446992013341e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.581307767972978873e+01 4.804333447622555764e-01 -5.574374784492760426e+01 4.000000000000000000e+00
