8.899641224696955288e-02 9.959200769130492699e+04 -3.014411759021771650e+04 -2.903813256089820788e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.909645235167516512e+04 -4.434121664738872823e+03 4.117644315884437674e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.492807192586341989e+04 -1.912137928691041907e+03 -2.165483404867480203e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.380468465828194167e+04 -8.755845180692331269e+03 -1.319328072972910377e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.143790007451279234e+04 -8.109959910911413317e+03 -2.704837310081310534e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.236886825048301762e+04 -8.884643159281635235e+03 -1.639435157853676856e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.473884568006695554e+04 -9.782355262657360072e+03 -6.379230200130555204e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.891881635227124934e+04 -9.345548958044686515e+03 -4.864682663243062052e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.437202679571364570e+04 -8.580038162576123796e+03 -5.959378247242994803e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.099891214360768208e+04 -7.800338158849416686e+03 -4.523185633178241915e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.042657240977941910e+03 -6.353661347281083181e+03 -7.322151557254654108e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.682992208641596335e+03 -5.020572973275256118e+03 -7.319483056164923255e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.587975791305166240e+03 -3.591353691259462721e+03 -6.521863574957158562e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.931272385404927263e+03 -2.281188791539071644e+03 -6.567317110829793819e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.725860721854673102e+03 -1.190324196649359237e+03 -6.901579834080528599e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.422039273558897548e+03 -3.017147751285199320e+02 -6.329209241051039498e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.455675606868094292e+03 6.046675875403672080e+02 -6.162345330489713888e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.515491194691441706e+03 1.060434509099352908e+03 -5.598891079855206044e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.543432672365171129e+03 1.562755212664851115e+03 -5.207903276908657972e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.803716979503306902e+03 2.516533449122927777e+03 -3.977709851903422987e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.822047054916095476e+03 3.018740130928037161e+03 -2.185093003439973472e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.916963616403441847e+03 3.386997266988556476e+03 -1.307149853625057631e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.967847796220495184e+03 3.613756825033634414e+03 3.721723628414524114e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.098516817188560708e+03 3.234848047807037801e+03 -1.100656063675410934e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.002910398246855038e+03 1.520464170227746081e+03 -3.939038239417354816e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.784546459290165330e+03 -1.581308997710691600e+01 -6.804472588616050416e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.570093379620802807e+03 -8.907597440172410188e+02 -8.268071863649507577e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.430899735275049352e+03 -1.321301830388559438e+03 -9.142731626018470706e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.263915758865944554e+03 -1.276989468801638395e+03 -9.904012283071193451e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.317366208461053247e+03 -1.497316190208975513e+03 -1.047237348631382520e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.716888764567119324e+03 -1.170516538711894100e+03 -1.206773636190337311e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.160373187256732308e+03 -1.420386650637427692e+03 -1.340997739222114251e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.803021587523304333e+03 -1.795566673753511850e+03 -1.553332920991887477e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.998816204268072397e+03 -2.176412193560661308e+03 -1.719447719999979745e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.180044007529731971e+03 -1.811928045822798822e+03 -1.971347096745901945e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.199158243116477024e+03 -1.262593270912331718e+03 -2.139464794126371271e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.304358953371443022e+03 -6.295258872267891093e+02 -2.025110525469321510e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.245435085982366218e+03 -2.615344928343717470e+02 -1.764126189785836686e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.661660372812264995e+03 -6.467214905913665746e+01 -1.261011918115370827e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.237616440845850775e+03 -1.001692047470109692e+01 -7.785943010373165635e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.060373221737359472e+03 4.964373507842343969e+01 -7.250732848290088441e+03 4.000000000000000000e+00
