8.899641224696955288e-02 9.746040396867166273e+05 -1.127482082084162585e+03 -4.314997022827586043e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.309429263736130670e+05 -4.795325210469596641e+03 1.539061207885869662e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.673229846367775463e+05 -7.789756182680359416e+03 -1.631681740751987381e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.906466664051389089e+05 -1.144467075830157410e+04 -2.607028138030700575e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.052509772367439000e+05 -1.135170275361392669e+04 -4.433469638639778714e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.235594002445577644e+05 -1.206510705316462190e+04 2.818781499259120756e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.441210786182193551e+05 -6.552713296088601055e+03 -7.245412997954519233e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.701980615249213879e+05 -1.891262107448639199e+03 -4.678832957825147605e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.050313067848917563e+05 4.798841000735371381e+03 -6.994497872471467417e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.483079178484602598e+05 1.406566405188502176e+04 -5.073918694157744176e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.044094986679986469e+05 1.950234912734981117e+04 -1.134430278063901351e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.663145489140665159e+05 3.006789029968196701e+04 -1.290787916395392676e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.328713015355097305e+05 3.413614540322581888e+04 -8.499694831351227185e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.086298614190909720e+05 4.158396479317156627e+04 -1.019601140605826658e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.899449368119346909e+05 4.788576711869931023e+04 -1.164271550700410735e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.748355931936337729e+05 5.146966647361460491e+04 -1.058240770555358176e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.626590024515034456e+05 5.876669418919010786e+04 -1.041484192705690657e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.545393871724579949e+05 6.222061138956142531e+04 -9.644461334224211168e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.481711270341092313e+05 6.734349622833504691e+04 -8.852781970307837764e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.442968999017268361e+05 7.202876236038513889e+04 -8.100052693247204297e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.410080553490080929e+05 7.848184776488135685e+04 -5.024679069625798002e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.407639384516149876e+05 8.413251938906233408e+04 -4.275801530706071208e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.422444576768220868e+05 9.247925998881724081e+04 -1.582397853993492572e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.432292286173040629e+05 1.013493248813566170e+05 -4.055332997960861394e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.427410917876635795e+05 1.079281266395594575e+05 -1.142393819842716039e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.417536191108168860e+05 1.051007499284089281e+05 -1.896087530169094971e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.403281104600790422e+05 1.009526364951045834e+05 -2.523762024536454701e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.407543924933789240e+05 9.681406850389187457e+04 -3.069913895558588556e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.405261867889149871e+05 9.189834938948172203e+04 -3.534541771317072562e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.448809408482149011e+05 9.035621571717312327e+04 -4.113105892881980399e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.486751794757840107e+05 9.208421640811811085e+04 -4.582976882274318486e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.591786436278430629e+05 9.699371862029575277e+04 -5.256096723792015109e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.672738753693011531e+05 9.350565674619238416e+04 -5.764430149715690641e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.685044802726102062e+05 7.921057101256222813e+04 -5.949152940261428012e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.597627721943256329e+05 6.063813962877396261e+04 -5.711484618501857622e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.485501646331331867e+05 4.554693625344381871e+04 -5.331639269041046500e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.251910057345930400e+05 2.452342253963178882e+04 -4.467153490173226455e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.008994939799975546e+05 1.060935884868646281e+04 -3.571899823726424365e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.453549746010887611e+04 4.171644751359318434e+03 -2.973512470711545320e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.677083075799456856e+04 1.267357790429638044e+03 -2.689104326013146783e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.828466849691598327e+04 3.225569645453684302e+02 -2.739389960100345197e+05 4.000000000000000000e+00
