8.899641224696955288e-02 8.949613751372203697e+05 -1.186978932073421129e+04 -3.594803489831963670e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.255009284641064005e+05 -1.958646774816967809e+04 1.428735748543459049e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.362384112920579500e+05 -3.195915229505424941e+04 -1.210482919059046690e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.438238651188918157e+05 -7.734520784637905308e+04 -3.057993728768435176e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.424579245016587665e+05 -8.967515629839139001e+04 -3.173798564661186902e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.514631844001137652e+05 -9.309768444395440747e+04 -3.385333274002314283e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.733336650295672589e+05 -9.248208337056402524e+04 -9.178857714352129551e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.096955634748277953e+05 -8.741520873789218604e+04 -8.552093929864642269e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.614637895658723428e+05 -7.496024071625448414e+04 -1.058279759898802440e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.208415943790690799e+05 -5.995515991215850954e+04 -1.053248153372829838e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.982966147577610100e+05 -3.967744193686750805e+04 -1.481138678058382357e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.789660320574966026e+05 -1.543748236789374278e+04 -1.593725299535025260e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.635611006485318358e+05 -8.010390167622790614e+03 -1.249559531608578691e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.554635919191728171e+05 1.391275353666933916e+04 -1.289229089582191227e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.500021111111943028e+05 3.098052733613641976e+04 -1.369538206802076020e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.468230727324031177e+05 4.154856036795554974e+04 -1.186370205747838045e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.446675641199274687e+05 5.890917521749501611e+04 -1.114509719415876461e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.448427021055500954e+05 6.712612970670344657e+04 -9.578244781930181489e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.454427211344013922e+05 7.941347676540499378e+04 -8.255973086960527871e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.476201433099112473e+05 8.912587714383189450e+04 -6.793406281700411637e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.498689139627025288e+05 9.931717408934728883e+04 -3.002461303382919505e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.535106639396266837e+05 1.076995835731486150e+05 -1.585451330174974828e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.587678326954809891e+05 1.192234437392553955e+05 1.836529379776413407e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.598190021327435679e+05 1.222701758635425213e+05 -1.938455819547020292e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.562517457685154804e+05 1.134649910957253160e+05 -1.227848165080320468e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.513230135929980315e+05 1.023084965159082349e+05 -2.135570042148867797e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.471920244290428236e+05 9.843480481202964438e+04 -2.843035097026508301e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.484635151247926406e+05 9.873719412316042872e+04 -3.487836321572091547e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.518351327215394122e+05 1.009525551024814631e+05 -4.052298844880735269e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.668598202424027259e+05 1.078433299312266026e+05 -4.985075300705761183e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.826755475511447876e+05 1.156781860891001270e+05 -5.825948459692326142e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.148698203059933148e+05 1.316813319763411419e+05 -7.213374434059058549e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.424404485085550696e+05 1.341331611680466740e+05 -8.376728197827192489e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.542186929262108461e+05 1.194088429855244176e+05 -8.930165630218702136e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.379743691111544904e+05 9.454511821939058427e+04 -8.497767817584449658e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.092964637634964311e+05 7.393965492587652989e+04 -7.586409352996775415e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.524994624846592487e+05 4.205476740266467823e+04 -5.563437713771287818e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.311130165507685160e+04 1.986271104866208771e+04 -3.400239282810766017e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.776651686877836619e+04 8.835452017884690576e+03 -1.399149421959191095e+05 5.200000000000000000e+01
2.540355249661966131e+00 -4.849515559087984002e+03 2.952519466619774448e+03 1.386594626141832850e+04 9.000000000000000000e+00
2.585047253082041419e+00 -5.472767758076871542e+04 6.047013552351538692e+02 1.906342268226033193e+05 4.000000000000000000e+00
