8.899641224696955288e-02 1.226762871215518317e+04 -6.032575200278245575e+03 -1.723338917087684422e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.375660345458400116e+03 -9.742226073526876462e+02 6.499262810371828891e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.372872550714566387e+03 7.564150393904004659e+02 4.277869351354742662e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.135528525635278129e+03 -3.229512177754414779e+02 -1.295879625532278681e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.862704869569507991e+03 -1.351518308839437452e+02 -3.874938144480136657e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.051643227442451462e+03 3.079858842392296836e+01 -2.388437509725034715e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.358217438020151349e+03 -1.847003841666207222e+02 -7.479609069157023669e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.864347562809306282e+03 1.011962359464081374e+01 -3.329395142019350260e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.476123206976137908e+03 3.843675708397325508e+01 -4.882884274963514599e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.117272543016334112e+03 -5.341976086218853936e+01 -2.070145769399562425e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.253620089145341581e+02 -2.651559566355476250e+01 -3.786180956202151151e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.525622369784492776e+02 -5.507552368839713886e+00 -3.081318120942646601e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.951769684683589503e+02 -3.972265907669579121e+01 -2.811275513859044963e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.903014638081348835e+02 -6.245132519846066543e+00 -2.475856773342631527e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.153007533513996918e+02 -1.186980193846046028e+01 -2.692731943478984249e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.523045395488444456e+02 -7.317751623266493866e+00 -2.426868413559492694e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.198449985510848705e+02 6.134963329708456925e+00 -2.319995525006789308e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.953623246566865532e+02 6.080746705796794771e+00 -2.074010909502754032e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.737780502774633078e+02 1.975970132499510257e+01 -1.932161887311632995e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.627308214934417947e+02 3.994618821455185298e+01 -1.626988821719340308e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.473133266537661541e+02 4.345817422103431937e+01 -1.004634051527185221e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.375832378356712127e+02 4.799464762332756607e+01 -9.307405167817097436e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.304383940617072710e+02 4.453426613428018754e+01 -4.434907312537347224e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.344747438607375614e+02 4.452949804037456971e+01 -4.376468403533102247e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.374812065723691603e+02 2.334891890645332069e+01 -1.380669905543829543e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.390943202121243019e+02 -6.801483605098025187e+00 -2.315025322252250817e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.373571586435776339e+02 -2.732395701791897125e+01 -2.951527646860564005e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.310231885387159707e+02 -4.093080725230661443e+01 -3.407690238327374459e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.185713847426444545e+02 -3.439511648867236460e+01 -3.780438227070067114e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.121881093545726173e+02 -4.233102285542874910e+01 -3.990081888359623576e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.171987486524604662e+02 -3.398267966174971377e+01 -4.527646198064292662e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.216565316224424009e+02 -3.024256698887272421e+01 -4.997725613394556490e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.383402996371060567e+02 -3.423957449582655244e+01 -5.870821285003062258e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.492747061676071496e+02 -4.325050865844855252e+01 -6.709268230771026538e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.792675485488106801e+02 -3.177162839310732423e+01 -8.340859211416652670e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.018797483108554616e+02 -2.441606788358193114e+01 -9.493140799814218553e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.212210264740092498e+02 -2.064252871986775872e+01 -1.052670677751666972e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.505891154572458390e+02 -1.098766000934264575e+01 -1.190416321702856749e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.892068310961298039e+02 1.080332099208732544e+01 -1.360987021256175467e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.989299248048139930e+02 2.075472360569457564e+01 -1.759857453446523323e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.668212688463038376e+02 2.597747492650039902e+01 -2.357382644622395674e+03 4.000000000000000000e+00
