8.899641224696955288e-02 1.714863379660931241e+04 -1.003270721142235379e+04 -1.227674101235859553e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.061369053197538778e+04 -2.682556284669992692e+03 1.088202537366715660e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.549996218973690702e+03 9.647766927145609088e+02 1.799139717910259151e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.823109769572894947e+03 -1.027184798341537544e+03 9.647121940595656042e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.369741501511722163e+03 -4.542183687168926554e+02 -6.137141811929801634e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.306460290343484758e+03 -1.029454965053223248e+02 -1.601435677183942801e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.666945421719036858e+03 -4.549968100318718598e+02 -1.607758664619998399e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.115793505794913926e+03 -5.750825650726724092e+01 -6.494010822105913121e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.841002637618175186e+03 -8.365471349916262511e+01 -1.073547602368156276e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.454649983320455931e+03 -1.206022557694983419e+02 -8.631061051193679532e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.261893810652896946e+03 6.036739709865551617e+01 -9.001004973023141247e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.105262965636140962e+03 4.298537195817323742e+00 -8.112531038526966540e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.484445513534678867e+02 -6.619626364143555008e+01 -6.458254320881035255e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.518963691253868546e+02 6.071208936973751413e+00 -5.868137697784715101e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.597974228896696332e+02 2.604626223499844073e+00 -6.715201274863333083e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.053425988768918842e+02 -3.270456524189874870e+01 -6.033460366010638154e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.637395002958504620e+02 5.860452415532022741e+01 -5.768182377561721523e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.397416752176598038e+02 4.745387769871271644e+01 -4.961233465761712864e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.877354149160481711e+02 6.511144120116550482e+01 -5.266183839015051262e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.923764014662609725e+02 1.319513496466158529e+02 -4.097105742926413541e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.955805368512833411e+02 1.315994400807164766e+02 -3.085463892538857635e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.891422722501059752e+02 1.387038922039730267e+02 -2.152952207406696914e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.853158221584822059e+02 1.252490729225239647e+02 -9.338192290090778158e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.763204143894437266e+02 1.618902211113226883e+02 -1.664141103804305430e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.685525723330886194e+02 1.588908379579653740e+02 -4.202356976629426413e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.405333824171589185e+02 1.293062724878734855e+02 -6.193098904654498256e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.374797331870420294e+02 1.468189843329501798e+02 -8.223283709562965669e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.386575626092222819e+02 1.213267678498493467e+02 -9.852794600320099789e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.562839151532052711e+02 1.298723227917946303e+02 -1.147461478153277767e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.166674491702660816e+02 1.545675661371845990e+02 -1.450303097182465081e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.619722301197737124e+02 1.710446127882560461e+02 -1.682625164507589716e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.364988406163446371e+02 2.177995044259176609e+02 -2.102455283467001664e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.756997180983130420e+02 2.651502206837582776e+02 -2.431835738012368438e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.142559571692519285e+02 2.511404653661664668e+02 -2.706784964550311997e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.148117981629739006e+02 2.173643666693917851e+02 -2.801858125600718267e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.850619858072274155e+02 1.706248884554559311e+02 -3.052759536456725527e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.257337384615485689e+02 7.983544750200393025e+01 -2.853132227418951516e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.702956247157743519e+02 4.233939678183102728e+01 -3.361596176258108244e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.078077551647643759e+03 4.307118367962949890e+01 -3.773606358330760941e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.066856043269554903e+03 6.452641569037282920e+01 -3.785741029019487087e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.228602825850712634e+03 -4.597355148110377598e+00 -4.287595270276502561e+03 4.000000000000000000e+00
