8.899641224696955288e-02 1.010521374608104088e+05 -3.961044090176405007e+04 -2.366739528233404053e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.704490990194462938e+04 -5.928441845736478172e+03 4.768305898811198858e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.117231200167402858e+04 1.369546507505201589e+02 2.640743509867096691e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.070939959359163913e+04 -1.020053421389584400e+04 -1.381956466180795132e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.894416187590247864e+04 -7.562043363750018216e+03 -3.777528955647569092e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.027250140727116377e+04 -6.851012782793901351e+03 -2.230834611750705335e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.373846802012356056e+04 -7.873020313074096521e+03 -9.577704465676381005e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.890067439354975068e+04 -6.934455609194832505e+03 -6.765167095581227841e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.547529648676471152e+04 -5.999600687231573829e+03 -7.919797196239213918e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.241706291118306763e+04 -5.337097079861671773e+03 -6.622503810878112745e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.069046249236359290e+04 -3.621662663457957024e+03 -8.909580146303365837e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.412980553127474195e+03 -2.549450633741387719e+03 -8.534749520424198636e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.384812078383529297e+03 -2.039525250919612290e+03 -6.916400860809952064e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.612529239435042655e+03 -6.642426452421664180e+02 -6.585817720413157986e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.029767518245916108e+03 -1.850825118435510603e+02 -7.344388498389462256e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.547499606735512316e+03 2.751633170565507385e+02 -6.170302536768104801e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.453973052150698095e+03 1.804260973851199196e+03 -6.065412735060931482e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.426980886815114900e+03 2.173757202947977476e+03 -5.358992543774004844e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.261440616038919870e+03 2.780873455114819990e+03 -5.389921187375201953e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.624588066245908522e+03 4.054920359539029050e+03 -4.324170511523117057e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.710228026249688810e+03 4.531303989308115888e+03 -3.091740424420448107e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.795722313310930076e+03 4.994378969124639298e+03 -2.112436240818918122e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.942580678467229518e+03 5.577184349988076065e+03 -5.274178048460460104e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.859183235228494596e+03 5.578490043059534401e+03 -2.390714234466209746e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.602313774059467505e+03 5.055854629846508942e+03 -7.004055449550377489e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.106909276713123290e+03 3.875741361653232616e+03 -1.070930237258572743e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.883718124002213699e+03 3.694568757199123411e+03 -1.317049941737685731e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.015645226494392773e+03 3.733323433209921859e+03 -1.549116476027397039e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.278115241641156899e+03 3.991054552855996008e+03 -1.747695348273684431e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.037600939283221123e+03 4.625744277631441037e+03 -2.169704165437372285e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.672363089864104950e+03 4.981839864892723199e+03 -2.476562919433554634e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.835325544623929090e+03 5.698043394312116106e+03 -3.015638669800879143e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.871908667292735117e+03 6.191965716169268489e+03 -3.499771467677746841e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.020109363243402186e+04 5.802266776421551185e+03 -3.723499166985441116e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.392276515044030020e+03 4.647602678065889449e+03 -3.481531680920811050e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.694345379838379813e+03 3.421184925464901426e+03 -3.211801950973244311e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.769890846837411118e+03 1.895378543797080738e+03 -2.822862339601296117e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.253061345907144641e+03 7.610053381262866878e+02 -2.575083475559984072e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.875366364698404141e+03 1.462276543942433307e+02 -3.096542674134853223e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.907343734890714586e+03 9.985565724831975842e+01 -2.766683652476924908e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.039200319701667468e+04 -1.623642606646874356e+02 -3.614237736704607232e+04 4.000000000000000000e+00
