8.899641224696955288e-02 9.353482819738670951e+05 -1.318053404893694824e+04 -3.729381387200994650e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.483136812556518707e+05 -6.149035269640256593e+04 1.690652256725674088e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.418004478738491889e+05 -1.112271293776499078e+05 -1.205070507681332820e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.242536847510208609e+05 -1.729519422654357331e+05 -1.554102525107493784e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.011936606867725495e+05 -2.128656420594565279e+05 1.563974333199311104e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.965066185957128182e+05 -2.392398635516336944e+05 1.382855303290499614e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.113836966738406918e+05 -2.275234936477159208e+05 -3.481101205749973451e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.453523318745011929e+05 -2.111064333198659588e+05 -2.996783169239729250e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.987584311981115025e+05 -1.749193677663449780e+05 -4.539348439946169674e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.673926616337383457e+05 -1.361576785121210269e+05 -3.881250343089546368e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.498845212963851809e+05 -9.268867677237192402e+04 -8.482425517252135614e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.387255537687273172e+05 -5.742920382189960947e+04 -1.040884995156907826e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.287134634977045498e+05 -3.857276143607451377e+04 -1.049673632334905560e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.259747560426358687e+05 -2.078814394208201702e+04 -1.350852343166325882e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.257276050569853542e+05 -6.189249774443198476e+03 -1.627796316861727682e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.272533730626400647e+05 3.052007857363754738e+03 -1.661004786966075189e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.342588581200318586e+05 2.625121906154936005e+04 -1.699169642789507634e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.452548727532860357e+05 5.068529253892554698e+04 -1.503069021731556568e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.599162876269153494e+05 9.133433381839297363e+04 -1.148899518855145288e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.788262078690267808e+05 1.392727560018809454e+05 -6.761938169494002068e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.989242491134217707e+05 1.992809914640728675e+05 1.822762995288059756e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.192861521885702969e+05 2.531784916004705592e+05 7.892469482232128212e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.406388011775445775e+05 3.092149882958790404e+05 1.677117210570103780e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.480441829164029914e+05 2.883263817679161439e+05 7.856732323651161278e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.424319469611821405e+05 1.876462580517389288e+05 -1.590441990208663337e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.368919320082574850e+05 1.109438399026804254e+05 -3.222723055748454644e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.314503548510925611e+05 5.737708435448392993e+04 -4.229932090660980903e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.301331987435818592e+05 2.743132190536988855e+04 -4.798097397036574548e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.326391582931572339e+05 1.450746076425289721e+04 -5.312985560863285791e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.457677419180096767e+05 -1.470085886816705852e+03 -5.794041366746625863e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.674719280985617079e+05 -1.982192294213185278e+03 -6.459462790854924824e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.946196446739903768e+05 -2.601882832343790506e+04 -7.070809498103072401e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.152046510790885659e+05 -4.832980082019685506e+04 -7.704385869244523346e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.092071551047714893e+05 -7.667156731712129840e+04 -7.815006304728155956e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.836658922710723709e+05 -7.880772103798834723e+04 -7.606784360775946407e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.517290981658897072e+05 -6.494834328588889184e+04 -7.164526474424836924e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.896723393088373705e+05 -3.514963392091030983e+04 -5.881651408833902096e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.234926475840291387e+05 -1.442618963921872819e+04 -4.049933513069459586e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.986176620393199846e+04 -5.025816977736060835e+03 -2.359838571782863874e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.232756325582663339e+04 -1.225563395619188896e+03 -1.112890107297233335e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.272145222010433645e+04 -2.881084222269014390e+02 -4.414144374588326900e+04 4.000000000000000000e+00
