8.899641224696955288e-02 8.602200383989111288e+05 -2.662233225214751292e+04 -2.867712335107154213e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.598455808577885618e+05 -4.818109776932380191e+04 1.584502923343038419e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.582108000481622294e+05 -6.912616500926415029e+04 -9.093847718145528052e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.567340360373361036e+05 -1.448312986986042815e+05 -3.285651082774689712e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.477123895770899835e+05 -1.702681178955895011e+05 -1.668867187923403253e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.562427965475023375e+05 -1.715577814759893226e+05 -5.002067358672398768e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.869936484137219377e+05 -1.630342301586788381e+05 -6.986917174307546520e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.348650442061753711e+05 -1.527548876927786041e+05 -7.249510565131781914e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.983320872231227404e+05 -1.307966628181475971e+05 -8.774930043005822517e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.695125190347066964e+05 -1.092374729351475398e+05 -8.652915465019615658e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.545284923788667948e+05 -8.574649430286289135e+04 -1.247458622245820443e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.408707352818828658e+05 -6.036257632314776856e+04 -1.348368318667553540e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.307366484817513701e+05 -5.139562252201594674e+04 -1.157529629872391961e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.284314851118314982e+05 -2.709735619592946387e+04 -1.215691666054740053e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.294907965111693920e+05 -1.820868274857067036e+03 -1.267895246081343794e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.333483959818797011e+05 1.853345976975384838e+04 -1.098211420091404871e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.417380311327571690e+05 5.187500432728356827e+04 -1.012961802910627739e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.527724634767437528e+05 7.875004514391369594e+04 -7.744607880122204369e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.635612213396873849e+05 1.042616952328224288e+05 -5.945223474802639248e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.757673997330889397e+05 1.312418273021525529e+05 -3.527800980081946182e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.872121886632389796e+05 1.609892897283742204e+05 1.961965257097871290e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.951511632684708165e+05 1.737530899712454993e+05 4.021222238516647485e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.055696805731840432e+05 1.939402622853078647e+05 9.217065501093780040e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.041585082034167426e+05 1.851669227936021925e+05 2.602490073548574946e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.898055326278674474e+05 1.389779163957376149e+05 -1.560560667928181065e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.746589220917269995e+05 1.094265797571704315e+05 -2.780380569348405115e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.630333086648615135e+05 1.001456955020541354e+05 -3.538967778333281749e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.602630248813084327e+05 1.028020830031985970e+05 -4.153437993667492410e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.628174898365609988e+05 1.075390488022108184e+05 -4.691781262551384280e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.789632725055758492e+05 1.176595330499825359e+05 -5.629000438067221548e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.956100621236128791e+05 1.309229194320096285e+05 -6.468372281957000960e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.226449252210336563e+05 1.463914418016453274e+05 -7.665370169461036567e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.389424682900844200e+05 1.463968801180518640e+05 -8.445534696611533873e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.338061337662265869e+05 1.220103871756810549e+05 -8.399428374532980379e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.073566722851058003e+05 8.887897849646378017e+04 -7.527266585100471275e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.824487439169358986e+05 6.228088181328409701e+04 -6.632824036115249619e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.491529193400397198e+05 3.155481691765306823e+04 -5.364319617434934480e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.434623467298872420e+05 1.438303330559045207e+04 -5.084643202409453224e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.620052296206089959e+05 6.650337524597674019e+03 -5.692038016601656564e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.925792121996688074e+05 2.032759940248662588e+03 -6.735626614966265624e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.347824307726435945e+05 3.578849906670155860e+02 -8.209720590928496094e+05 4.000000000000000000e+00
