8.899641224696955288e-02 9.663082864631053526e+05 -9.617841627627651178e+03 -4.146843676479178830e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.118043486038054107e+05 -4.352126777909136581e+04 1.650241241340780980e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.350231091530289268e+05 -7.656068753787252354e+04 -1.439724869431627449e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.415984292934982805e+05 -1.225502245529469947e+05 -1.910563396683712926e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.344253843789421953e+05 -1.683974559293894854e+05 -1.002742500013237259e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.302964429763988592e+05 -2.182281206140240247e+05 3.235288099643422538e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.279192432042450528e+05 -2.423877410197968420e+05 -3.100973803882673383e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.325033365257101250e+05 -2.688865317646586336e+05 -1.552818198992595899e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.492419245631257072e+05 -2.744912108868210344e+05 -3.375477125229217199e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.803081556516071141e+05 -2.761625358920175931e+05 -1.934732357164669520e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.287649238508058916e+05 -2.450842848434635671e+05 -6.131781833717724658e+04 8.130000000000000000e+02
7.827860915688348298e-01 9.084231835680711083e+04 -2.133029195963397506e+05 -4.982631984973838553e+04 9.850000000000000000e+02
8.470398945834540783e-01 6.249185687991207669e+04 -1.846344920468011405e+05 -5.506212694786109205e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.780568590776545898e+04 -1.395106903890554968e+05 -5.739410831221319677e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.096436382493977726e+04 -9.610855817669765383e+04 -5.819334222614997998e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.739579872288090701e+04 -5.951794275126468710e+04 -5.884913071406622475e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.840147639009669365e+04 -2.740717038795599001e+04 -5.591950504577685933e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.879233811963321205e+04 -4.432687494924934981e+03 -5.451602531636175991e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.932483339201873605e+04 1.119301891153066754e+04 -5.360641268879218842e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.869645150013051898e+04 1.796725255591807218e+04 -5.339186367376967246e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.604893956795028498e+04 1.872652052705895767e+04 -4.919775854055888340e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.305642198236563854e+04 1.499272412406483818e+04 -4.933199872960145876e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.880694691791715377e+04 9.189318149770426317e+03 -4.425691857452255499e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.604542262264098099e+04 4.557201209651373574e+03 -4.154452578783514036e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.342597016357056418e+04 -6.556385568969219548e+02 -3.991721101301200542e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.972284120458875623e+04 -4.681299352842691405e+03 -3.795299481941557315e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.585624910495966833e+04 -6.991498742533072800e+03 -3.187940640242840163e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.268008447198873910e+04 -7.788096331735325293e+03 -2.475042939813000703e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.075299674088626307e+04 -7.730034605683792506e+03 -1.568104780838213082e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.055900269262703296e+04 -6.462705962648738023e+03 -1.477591529004659606e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.177195105915879321e+04 -6.809450640134145942e+03 -1.325119779393483623e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.488616393934058760e+04 -3.556322400895757255e+03 -2.567545738313456604e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.803564536883031906e+04 4.700193048010531243e+02 -4.297645402747788467e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.098002155777867665e+04 6.880822710347046268e+03 -6.695619081775567611e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.337014244840787433e+04 9.938502538675409596e+03 -8.404328173053245700e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.558710263753933759e+04 1.018910088212317714e+04 -9.470835988753182755e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.675904158679280226e+04 7.342833537074033302e+03 -9.808776066506131610e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.877012386567670183e+04 3.872357128406156335e+03 -1.029618432597310166e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.309167707286551740e+04 1.730649608586329578e+03 -1.166079234049586375e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.894577045405939134e+04 5.734043488238787631e+02 -1.363660278849462047e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.589107181551569374e+04 1.511748543586378446e+02 -1.605505503063962969e+05 4.000000000000000000e+00
