8.899641224696955288e-02 1.033327234234732896e+05 -4.326737158717750572e+04 -2.551806747497199103e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.811680687379406299e+04 -6.403772021696624506e+03 5.078893200129123579e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.111170135409927025e+04 4.659461902897572827e+02 4.041022892146383583e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.070728226860416908e+04 -1.119452090277749267e+04 -1.284570290165661163e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.942708583006800473e+04 -7.232568315641937261e+03 -4.331974677395805884e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.075495226575900597e+04 -6.049467216498482230e+03 -2.841627803656671404e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.476631449793503998e+04 -7.297337252403457569e+03 -1.230692174196710766e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.019425111233508869e+04 -5.650261910510024791e+03 -8.655893763570840747e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.716015388190397425e+04 -4.899500894787589459e+03 -1.060008691506001196e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.417541362504309291e+04 -4.342322772080517097e+03 -9.354945759816750069e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.254944389024807242e+04 -2.267169899184197220e+03 -1.142050725499906548e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.111368456031784626e+04 -1.486977378336408265e+03 -1.141206248724736542e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.006564876383234878e+04 -1.140453111370519764e+03 -9.250121634118451766e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.288885838469470400e+03 1.776909822717510679e+02 -8.806327074370496121e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.575923239218354865e+03 4.414267438498837350e+02 -9.999425659815136896e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.233796941173330197e+03 4.616581341215442649e+02 -8.682494008837433284e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.215300560601612233e+03 2.106883526582288596e+03 -8.153317403659344563e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.411379936441100654e+03 2.348715497006204714e+03 -7.332679569056721448e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.185859580085249945e+03 2.888676002374316795e+03 -7.757240699813063657e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.781258023910417251e+03 4.124078843787393453e+03 -5.985445504847491975e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.232720515194137988e+03 3.996107791859529698e+03 -4.278613204883620710e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.552432572624331442e+03 4.414109958603574341e+03 -2.510913455467388303e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.867705090593226487e+03 4.824190853712759235e+03 3.720868130082925518e+01 3.507000000000000000e+03
1.537860814044183622e+00 9.852653990205875743e+03 5.118555118833229244e+03 -2.112871097575151452e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.714108838713658770e+03 4.723962819091923848e+03 -7.139992143194645905e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.094567911826698037e+03 4.011129056577097799e+03 -1.150558924868254326e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.838227386133045002e+03 4.370607003286485451e+03 -1.552721112742326477e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.989274125177285896e+03 4.470386772018409829e+03 -1.948986622888058628e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.398548539063973294e+03 4.739745899245010150e+03 -2.294816044807605795e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.082403228378866697e+04 5.556640143248599998e+03 -3.022281193873197117e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.198009933868922053e+04 5.639814379333673060e+03 -3.549078986119576439e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.418833250676214448e+04 6.572954083282273132e+03 -4.478971522478951374e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.574456946832874564e+04 7.189291680071818519e+03 -5.218715875076367229e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.633262064788980570e+04 6.629428232139047395e+03 -5.579864943716181733e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.473413462202528353e+04 5.812903415292753380e+03 -5.248728211813579401e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.361827150357892606e+04 5.015779903612704402e+03 -4.964718659168086742e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.083197336992915734e+04 2.698807933560932725e+03 -3.918732618116163212e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.438728473161681904e+03 1.512223049292950236e+03 -3.389285801070389425e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.305895957800708857e+03 9.067220642879531169e+02 -2.624796476152976902e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.995503631176885392e+03 6.184814480105212624e+02 -2.155216390147784114e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.617215381912558769e+03 -1.530567691391046310e+02 -1.596487676989915963e+04 4.000000000000000000e+00
