8.899641224696955288e-02 8.245111943953713635e+05 -2.307417788491460306e+04 -2.948928192053102539e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.340121852549107280e+05 -3.648210998903142172e+04 1.359104807453415124e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.307795096877265023e+05 -5.556712287090872269e+04 -8.811130045369151048e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.360563159355182434e+05 -1.269914833435767941e+05 -3.730191140219174849e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.368642284410785651e+05 -1.430486397486190544e+05 -3.153101419233133129e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.526936396033172496e+05 -1.408540816518300562e+05 -2.700856463295168214e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.897937457368030446e+05 -1.335065350119991926e+05 -9.838010353052442952e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.427896375379590318e+05 -1.253060011749063269e+05 -1.029101513978301082e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.097996513716613408e+05 -1.089862608820877213e+05 -1.214396434415110707e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.817031775979553931e+05 -9.128985403982791468e+04 -1.216470315836255613e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.685301993920913956e+05 -7.276261226324518793e+04 -1.587959345239140966e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.558466724226230290e+05 -4.949565094835346827e+04 -1.684211274343412369e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.462567741753886803e+05 -4.395632393094870349e+04 -1.402651817858872819e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.447757668426189339e+05 -1.976356804759092483e+04 -1.428582778625842475e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.471578862968015892e+05 3.816374281785661879e+03 -1.494201883205417835e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.521055185773724806e+05 2.258257500300388710e+04 -1.271553154063653055e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.623099134625581792e+05 5.252310395199220511e+04 -1.157804570435494679e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.748460913923810294e+05 7.293283003600662050e+04 -9.040393948815602926e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.874475614013208833e+05 9.952512971035871306e+04 -7.273265346359906835e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.025842279071062803e+05 1.236280083246752038e+05 -4.665810437873230694e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.180524776772575860e+05 1.469815712649911875e+05 1.599603838192886178e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.306833154462471721e+05 1.620631210080033925e+05 4.578710086862640310e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.452806513754245243e+05 1.853200447811962804e+05 1.062885261118369235e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.468597110351419542e+05 1.824659799067832064e+05 3.697221287112615391e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.354619518755062891e+05 1.466824780986489786e+05 -1.528698621731498279e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.221938751019826741e+05 1.226145483194570115e+05 -2.995191903486323426e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.143594216603315144e+05 1.165792042782933568e+05 -4.103349576478475356e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.192751876833533752e+05 1.203576131051044067e+05 -5.117186634696467081e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.302933598941196105e+05 1.251231152252268366e+05 -6.018710898921797052e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.663575863327221596e+05 1.336839461491570110e+05 -7.625739274478389416e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.046568221762431203e+05 1.380026782242544286e+05 -9.073221156927704578e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.770979041824652813e+05 1.557426941953738278e+05 -1.162483578329931712e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.388409634441569797e+05 1.592741027540983050e+05 -1.388497116651724093e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.633504596667957958e+05 1.494110189227028459e+05 -1.519255338714981452e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.276534161997640622e+05 1.323277693870553339e+05 -1.470614516686095623e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.781785020219467697e+05 1.192718788446369872e+05 -1.353107288527423982e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.923928834162608255e+05 7.466641652630826866e+04 -1.061348688881917158e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.169615059727287444e+05 3.827185079185220093e+04 -7.847367572660605656e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.433275306343254051e+05 1.822814607385682029e+04 -5.155997890324195032e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.485640084981475957e+04 5.961862438131038289e+03 -2.670624559795845998e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.653059750274153703e+04 9.790638277150667363e+02 -9.374702650967100635e+04 4.000000000000000000e+00
