8.899641224696955288e-02 1.010109756762593897e+05 -3.941009676990425942e+04 -2.358060607001787503e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.711818634085876693e+04 -5.975032094210206196e+03 4.757489108079704602e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.135285163495330198e+04 3.560202518145379713e+01 2.492278089185439512e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.085207938209536951e+04 -1.019305386671716951e+04 -1.420970106906151386e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.903379982255646610e+04 -7.654874642286928065e+03 -3.705451989260647679e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.035153140817186068e+04 -6.997162952239631522e+03 -2.131640613220231444e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.376231728097856831e+04 -8.020617971042491263e+03 -9.359059418345837912e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.888138591944229483e+04 -7.096675591145361068e+03 -6.599033874789477522e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.540795427226384163e+04 -6.133349290841139009e+03 -7.722253908573631634e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.233333994464359785e+04 -5.450401039662398944e+03 -6.412485140258649153e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.059982035806437671e+04 -3.735588192706125483e+03 -8.737936006778438241e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.331640229368225846e+03 -2.627214495298857855e+03 -8.357246859827859225e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.304468329332570647e+03 -2.079876692391314009e+03 -6.787184571525860520e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.539633229327226218e+03 -6.929912029602788834e+02 -6.480070463938546709e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.976054984533458082e+03 -2.062810180393670692e+02 -7.221446302840776298e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.498904452096913701e+03 2.785958335702118802e+02 -6.076569090851631699e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.408147712338469319e+03 1.787007839657072509e+03 -5.989735565847003272e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.384215867737798362e+03 2.142385617988661579e+03 -5.301833692248126681e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.238008075582512902e+03 2.731219303503365154e+03 -5.309243179669057099e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.601077338185826193e+03 3.984052651642440651e+03 -4.245965805408915003e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.672735799765119737e+03 4.468951118009409583e+03 -3.021706576046126884e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.760035404195211413e+03 4.926323344814680240e+03 -2.065000856521453443e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.911220833854151351e+03 5.475965801332992669e+03 -4.879195831482807080e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.829802249847291023e+03 5.472006472224157733e+03 -2.323091191033444829e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.565666752136374271e+03 4.960980923356550193e+03 -6.943725193574763580e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.074121220651013573e+03 3.800305558771142387e+03 -1.064305668420358234e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.845761035161484870e+03 3.615548980025521359e+03 -1.308114868548789309e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.971582821705296737e+03 3.667393299851346910e+03 -1.539707367384535428e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.211068789577319876e+03 3.957188721862493367e+03 -1.736763424797102925e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.912277869631539033e+03 4.548964196501388869e+03 -2.135904108493633612e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.519136695707432409e+03 4.932178047896856697e+03 -2.434887911947318207e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.592271357428824558e+03 5.601961727469338257e+03 -2.938853291951329447e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.566696574070290808e+03 6.029403850531290118e+03 -3.392779254791627318e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.801151996734492059e+03 5.569533453957908023e+03 -3.577584689315762080e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.004102400034422317e+03 4.426340230062675801e+03 -3.333683682868531469e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.262004462688053536e+03 3.237835431562207759e+03 -3.050415307596925049e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.306521186850620325e+03 1.743062565098374989e+03 -2.650880775193509180e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.806161269967485168e+03 6.799409524693123785e+02 -2.413053241880513451e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.287025352794755236e+03 8.044844395364285106e+01 -2.885851594892849607e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.563751534733654807e+03 4.263783630537410829e+01 -2.641532698779677230e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.604714640005384354e+03 -2.241456968266749357e+02 -3.332534828691843722e+04 4.000000000000000000e+00
