8.899641224696955288e-02 1.002181464586591610e+05 -3.215452592126317177e+04 -2.816238860995086725e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.874452847404223576e+04 -4.549907505577424672e+03 4.272099176081905171e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.439920954621315468e+04 -1.496310744705733896e+03 -1.401921892754224928e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.360346485821042006e+04 -8.991839378725078859e+03 -1.325344426620735021e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.129157893931208673e+04 -7.956705392841905450e+03 -2.840388272437739033e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.235167033429904768e+04 -8.417940736714312152e+03 -1.688097863062412898e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.496696623003456625e+04 -9.331771552209002039e+03 -6.933570463885051140e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.937519620175361706e+04 -8.754317680160142118e+03 -5.104548469726111762e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.501535973403190474e+04 -7.949472484409327080e+03 -6.254908910826363353e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.166647508292588282e+04 -7.196567357176382757e+03 -4.716019102680575998e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.769918155439116163e+03 -5.754046170306078238e+03 -7.619837475393796922e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.441503611131247453e+03 -4.452449493797661489e+03 -7.497895694209923022e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.346752324479694835e+03 -3.263189833369664939e+03 -6.555651044099451610e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.651491956373823996e+03 -1.965560286040328492e+03 -6.575603044562674768e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.383393827338953088e+03 -1.070921045426256569e+03 -7.002778302869868639e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.034478427787346845e+03 -2.414678002793964708e+02 -6.325121999891203814e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.068902871922477971e+03 7.485309658867926146e+02 -6.192518203890454970e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.175105850907027161e+03 1.095682966621728383e+03 -5.596288147524689521e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.234196434344038607e+03 1.597488170911651650e+03 -5.261583347793375651e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.598900408151541342e+03 2.620914005282842481e+03 -3.984688518711401230e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.690397920608534150e+03 3.094328977698273775e+03 -2.118997748270994634e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.843324223967592843e+03 3.452692031446062629e+03 -1.219864318577740733e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.998369434283289593e+03 3.675757100789471679e+03 5.831748496420477750e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.137170530931929534e+03 3.324653497967557996e+03 -2.619958156000881786e+02 3.469000000000000000e+03
1.600496235752816299e+00 7.007563179346587276e+03 1.835420248083184333e+03 -4.810143504707322791e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.697812703245812372e+03 3.234410346045929714e+02 -8.319227753681647300e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.442396188432818235e+03 -3.298710793447810374e+02 -1.036236857689787576e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.315544438485197134e+03 -5.464224049152795715e+02 -1.186044483329581635e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.167023290136650758e+03 -2.875923993328609640e+02 -1.314080983674838171e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.298724963585250407e+03 -2.719170503278141382e+02 -1.452614189267029542e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.786520028496207487e+03 2.380722859450845306e+02 -1.681692628767242786e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.270328432018097374e+03 1.876525562981878466e+02 -1.874106036521853821e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.196317112459699274e+03 -3.828409534804206515e+01 -2.203071814920441102e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.501654344104079428e+03 -6.374929294472912034e+02 -2.392017027126448011e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.970173207753296083e+03 -5.141955675186640065e+02 -2.704153217274766575e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.017718321741493128e+03 -1.475254575769227756e+02 -2.869483968143031962e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.945831436362614113e+03 -1.679480505153212633e+01 -2.647353187194151906e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.372225892018060222e+03 1.138739000682430174e+02 -2.193783808898753705e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.729131443376731113e+03 2.277683500074290066e+02 -1.663220665607792762e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.374454539133423168e+03 1.253783822407548030e+02 -1.188724249012438122e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.872947488551625611e+03 1.539669169546808405e+02 -1.019902147925097597e+04 4.000000000000000000e+00
