8.899641224696955288e-02 1.669437008272576350e+04 -9.701608888081424084e+03 -1.243671841643876633e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.039331722859594629e+04 -2.516309207877045083e+03 1.050662903179421119e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.421721956861189938e+03 9.803114505010452149e+02 1.685519438327907210e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.746869627941111503e+03 -9.405058019897835493e+02 5.620089251356831994e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.301696441461594077e+03 -3.975627419104312139e+02 -5.967942483721830058e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.268158108615752099e+03 -6.962291545404453075e+01 -1.831720545798991111e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.621499243114557430e+03 -4.040809966115679117e+02 -1.530616262034674946e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.083480613000220274e+03 -2.858368497087512594e+01 -6.070694384577158189e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.799580407978785388e+03 -6.268447870790404153e+01 -1.013875301676258459e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.412393319019410910e+03 -9.966419579701381792e+01 -7.801942317905154596e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.218980130626225673e+03 6.419086359250454166e+01 -8.321260420088510728e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.064215238774829686e+03 1.097801619007342744e+01 -7.490385766807336267e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.089452295664548274e+02 -5.788480396895523938e+01 -5.927339437956496795e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.130278580194349161e+02 1.156423020576633043e+01 -5.389028308038554087e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.189922294675166086e+02 8.761909865903943384e+00 -6.241612244187759870e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.616811709973695770e+02 -2.244948431803165434e+01 -5.492875651399194794e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.182595124835464730e+02 6.745754680526698621e+01 -5.311889381563973984e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.892516359217279387e+02 5.598684022842099495e+01 -4.570602229556756129e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.387834308631009890e+02 8.509283838006528811e+01 -4.777132716204289409e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.448831021211548205e+02 1.510684988174643593e+02 -3.865626009418261333e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.435007590727384468e+02 1.510717683783997245e+02 -2.980674920423075491e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.374025871959081542e+02 1.586066432407504578e+02 -2.116702349437240116e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.339051254993826205e+02 1.563395054314551373e+02 -1.053476721990967917e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.275270502417849912e+02 1.878596026686741993e+02 -1.808161998960533765e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.232394446515298796e+02 1.885483147172064662e+02 -4.235585380271912186e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.988721478160667289e+02 1.445118109951672523e+02 -6.035432215373639337e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.980286038289477233e+02 1.590092243994518526e+02 -7.976760523567972996e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.041033569574834132e+02 1.262943382268434078e+02 -9.425019904988490680e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.227604899397703093e+02 1.373581854454213271e+02 -1.103321436085974710e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.836247971265420347e+02 1.606388642975131518e+02 -1.395437877734018684e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.253971409321095507e+02 1.812782273483480253e+02 -1.619363376689238066e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.948601742323218105e+02 2.186670581581948625e+02 -1.991471431697104890e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.329745304279011862e+02 2.548391946686031986e+02 -2.282162538838836554e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.372407686030097693e+02 2.474928100944909488e+02 -2.449791124629359274e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.979752189428911606e+02 2.142366019504981125e+02 -2.415771804906219586e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.011613640025078666e+02 1.717718705372872989e+02 -2.446888423077876723e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.757277248904936187e+02 8.570633022732884854e+01 -2.017541062963240847e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.585436813536399541e+02 5.401036307608552534e+01 -1.964897038822400191e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.138098334106210814e+02 3.217892820451408653e+01 -1.809527309273170658e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.371734264974522830e+02 1.565973508867476482e+01 -1.538093231525542933e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.575955693421975639e+02 -5.844742936571695857e+00 -8.936940077475721864e+02 4.000000000000000000e+00
