8.899641224696955288e-02 9.622715471488540061e+05 -9.578429680795936292e+03 -4.104370109288544045e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.014596415728565771e+05 -4.348977875334362034e+04 1.663142360730771616e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.137587506888742791e+05 -7.717340280741766037e+04 -1.381064811746321502e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.083944939940378536e+05 -1.242425906672549318e+05 -1.749271023770271495e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.906195242970711552e+05 -1.695531095041282242e+05 -1.077042288810092214e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.784431721343976096e+05 -2.176330569454591896e+05 1.980736145415698047e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.714878884658207535e+05 -2.386429008083996887e+05 -4.089917786617004458e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.749259100406104117e+05 -2.622374958285630564e+05 -3.760550277007959085e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.944237496212229889e+05 -2.643906242109942832e+05 -6.021223719572716800e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.307758737767738785e+05 -2.610879869647898304e+05 -5.840738316536771890e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.750507671283572563e+04 -2.280415914332116663e+05 -9.687975240485939139e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.838871890828660980e+04 -1.927139639884109201e+05 -9.222755567729617178e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.760488215445151582e+04 -1.640470627471173066e+05 -1.008190006872155354e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.051906152584216397e+04 -1.189114971359613264e+05 -1.023313901369534869e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.989289054830875102e+04 -7.652363168009158107e+04 -1.015112092472186050e+05 1.537000000000000000e+03
1.034763038959366499e+00 3.081199475778466876e+04 -4.310534524428357690e+04 -9.640687348496177583e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.475380958536849357e+04 -1.172774908176220924e+04 -9.024917928130931978e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.735669034597692371e+04 8.842491818806502124e+03 -8.075379817755988915e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.928715293664806086e+04 2.417308624918906571e+04 -7.192853026609146036e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.972183623291279218e+04 3.154486480855301124e+04 -6.219561424787051510e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.771357055362251413e+04 3.428652693060490856e+04 -4.757853816778639884e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.547319191116769798e+04 3.293509568050101370e+04 -3.840468058239864331e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.199174771754993344e+04 2.999208161564206603e+04 -2.339307783059407666e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.798434135253414570e+04 2.199983150651404867e+04 -2.349656702088160455e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.275766118635555540e+04 6.760950334791823479e+03 -3.413914446629028680e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.840382292266505829e+04 -4.367174980523795057e+03 -3.666898265511947102e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.615764913995017741e+04 -1.232996812877104458e+04 -3.102756937947969709e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.680313166377374728e+04 -1.825010847279422524e+04 -2.567497054690446384e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.023092250266929477e+04 -2.146956244217560015e+04 -2.318168388180931652e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.687931420302781044e+04 -2.543524711688889874e+04 -2.998127044422137624e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.404305624241755140e+04 -2.996461506794689922e+04 -3.451613763443753851e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.294450898984901869e+04 -3.306279071533119713e+04 -5.121194473410309729e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.818385540229399339e+04 -3.133274337224102783e+04 -7.311820746207900811e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.793353590804277337e+04 -2.197236439172478640e+04 -9.989087696339207469e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.353013747940096800e+04 -1.120096892183726777e+04 -1.150872587691172084e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.976099230359091598e+04 -3.573320403886962595e+03 -1.214978218389460526e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.670888444477908342e+04 1.782066633509876738e+03 -1.247289465125094866e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.157142912949773017e+04 2.403717143532810496e+03 -1.453676273198578274e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.598035723588108522e+04 1.497094489858578982e+03 -1.958121107242462749e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.523894575850808178e+04 5.876756305791042223e+02 -2.629132429479978746e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.421050988979413523e+04 1.574047253816639227e+02 -3.294419349983225111e+05 4.000000000000000000e+00
