8.899641224696955288e-02 9.666379184091989009e+04 -2.419089065396260048e+04 -3.003284290403378691e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.866827051831065910e+04 -4.669252240979194539e+03 3.596382684375562530e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.496555215136185143e+04 -3.930349245712687662e+03 -4.078112113749425589e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.289544743745824962e+04 -9.830764846518415652e+03 -1.361786729289326559e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.033832458640692494e+04 -1.070428874613079279e+04 -1.834370214049469496e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.070327553103241735e+04 -1.242396375584813723e+04 -1.199366482940740525e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.242594304087907221e+04 -1.335206046871327999e+04 -4.638106136298886668e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.598701349159908204e+04 -1.334772555505939090e+04 -4.125333415530089951e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.109453700953825501e+04 -1.260379457133646974e+04 -4.970509114205604419e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.738526995473515854e+03 -1.159004877304891670e+04 -3.937174287985501905e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.658944642623389882e+03 -9.677995836082809546e+03 -6.134358702799850107e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.302016183342507247e+03 -7.850881213043548087e+03 -6.310388715606776714e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.369936143293782607e+03 -5.651817196399104432e+03 -5.975975595195237474e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.979131374743029482e+03 -3.872832243020050100e+03 -6.065128432665778746e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.988591299699248339e+03 -2.073737954761845231e+03 -6.188523963109074430e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.912490942929001449e+03 -8.933057474482234284e+02 -5.725634123938561061e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.904655775440222897e+03 1.777564800580178712e+02 -5.520666036878392333e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.910898272898260075e+03 9.146116993932780588e+02 -4.976419623331739785e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.911751969895824459e+03 1.535910041784016130e+03 -4.462673372421722888e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.975225429165508103e+03 2.208900224657641502e+03 -3.614307720499374227e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.865906859196828918e+03 2.680019655139644783e+03 -2.319630707357720894e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.854441157780956019e+03 3.039336836025621324e+03 -1.412478800174635126e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.724071611497982758e+03 3.294809485773728738e+03 6.897801957872228051e+00 3.507000000000000000e+03
1.537860814044183622e+00 2.601763296919726599e+03 3.042313833227643954e+03 -1.812103121787489783e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.349198358872459266e+03 1.694099286427683410e+03 -2.199928623131476797e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.246053349790455286e+03 6.574587032212718896e+02 -3.094830062716951488e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.231414882657795260e+03 -1.184044235651114860e+02 -3.479734373650495399e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.252617839348579309e+03 -6.812636968037337510e+02 -3.514769454811958894e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.431702597524448265e+03 -1.020880986180451373e+03 -3.612608846603979146e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.618613460923586899e+03 -1.464233965076669165e+03 -3.582978988270390801e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.934324381020080637e+03 -1.759621333298973013e+03 -3.567357800464787033e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.166405513679075284e+03 -2.157843715978374348e+03 -3.639825353652522608e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.114508071980889326e+03 -2.203631502609533072e+03 -3.818634123856210863e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.486420948275350383e+03 -1.689874919884101701e+03 -3.952088961912046216e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.665879190728246158e+03 -1.129458763118947218e+03 -3.193531677683067755e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.876114304678196731e+02 -6.185652147094751854e+02 -2.175368910454785237e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.877780302180137306e-01 -2.279670937194691192e+02 3.411002270827216876e+02 2.070000000000000000e+02
2.414035098727600470e+00 -4.876430232019938558e+02 1.358350893958246708e+01 1.662615495319328602e+03 1.240000000000000000e+02
2.482380303565228097e+00 -8.436047568348701589e+02 -3.966436791343234791e+00 2.930750680540254507e+03 5.200000000000000000e+01
2.540355249661966131e+00 -1.027215297085659813e+03 1.745943013607975303e+01 3.564070469978065375e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.820119037234718462e+03 1.250794197710904498e+01 6.345571262882607698e+03 4.000000000000000000e+00
