8.899641224696955288e-02 1.301255619334397488e+04 -6.657244785361788672e+03 -1.647255536054875165e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.731525084728415095e+03 -1.185119918146543114e+03 7.158864118198074721e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.567024057553764578e+03 8.350230253423195563e+02 6.194787049841306725e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.263926342374233172e+03 -3.895235674625841398e+02 -1.223682581781745426e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.941991166325087761e+03 -1.394252323588046067e+02 -4.281084522059566666e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.101124374562802132e+03 4.031585978151468908e+01 -2.533523295886494395e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.405541763290155359e+03 -1.885237163376397689e+02 -8.573318433329312711e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.909853159097596745e+03 2.390807590314924624e+01 -3.541682678634497279e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.532060977337829172e+03 3.824884313708066230e+01 -5.538610558783257147e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.159083561681588208e+03 -4.488398579611204298e+01 -2.536032770063347925e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.684040923012948952e+02 -8.495902314801490718e+00 -4.199710057674503787e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.001696651361297654e+02 1.801215200665342797e+00 -3.411888877482370503e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.423479010380285672e+02 -4.069788325626373648e+01 -3.076502949140073611e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.367990324623780225e+02 1.569262705350386922e+00 -2.734408180513959223e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.576852793137236404e+02 -7.886785388193625401e+00 -3.044678709799443936e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.925031566871966220e+02 -5.061584215831883782e+00 -2.636104855730165468e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.589989314251211567e+02 2.043798969575220426e+01 -2.642447880205084516e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.368518061092084963e+02 1.275697154741059691e+01 -2.305465955371411724e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.170204565097343448e+02 3.176283117110590837e+01 -2.220386116953087310e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.114705367112965178e+02 5.536788193923849377e+01 -1.923434623589173214e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.986513625934038600e+02 5.772586572688243223e+01 -1.223793245046256146e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.907167788130810209e+02 6.224608177615845506e+01 -1.111976508863696154e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.836305394437886775e+02 5.977896909104492096e+01 -6.008565165471293312e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.886913410934304807e+02 6.443804868306050082e+01 -7.013034319146147766e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.887244367651185257e+02 5.234535328517178954e+01 -2.017239995348456603e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.861647675446631638e+02 1.932904835683846301e+01 -3.268818443654801058e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.839156011918224749e+02 7.678004564688683864e+00 -4.200929807479473084e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.784593301638287812e+02 -2.767550006927735673e+00 -4.861700848706230431e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.650780210543526891e+02 1.052210314326518592e+01 -5.420255290896373026e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.591697113838059181e+02 9.574513410352144760e+00 -5.883196593506900172e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.665218287257971497e+02 2.142624936551981563e+01 -6.583494690513349497e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.701721585394710132e+02 2.746920515784627170e+01 -7.109026381589561652e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.976163827442143202e+02 3.185396091300083299e+01 -8.439315237152867439e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.046937273408195210e+02 9.015897366499793009e+00 -9.012548981948701794e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.396666289627100923e+02 1.610751612895798957e+01 -1.078835656765515751e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.546285300283012702e+02 2.264233831008276709e+01 -1.173118011339017357e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.336041839105109261e+02 4.138290111216750056e+00 -1.121051995548307787e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.058646523496419150e+02 3.686840389621682146e+00 -1.053828714146900211e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.016087228755018828e+02 1.777927366374913376e+01 -1.065288985769336932e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.541369556421635423e+02 1.577323744771218728e+01 -9.016557875856350392e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.680059313791967384e+02 2.411103337667776003e+01 -1.310918674101154238e+03 4.000000000000000000e+00
