8.899641224696955288e-02 8.764693223522068365e+03 -1.888977006449215651e+03 -2.728046495975482230e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.226548992300594364e+03 -6.594109779067844102e+01 2.703294391839182481e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.083841282883946405e+03 1.299816996724869398e+02 -7.347414970589850327e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.058584860930174727e+03 -1.039143444771494984e+02 -1.234203665754154713e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.010763969493738841e+03 -1.815516078936670965e+02 -2.098759303505415232e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.190467551162611016e+03 -1.030547519425819871e+02 -1.108718420977378472e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.462886129894627175e+03 -1.797008058021271495e+02 -3.723733669846425300e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.887417955922041301e+03 -7.783750516910151873e+01 -2.878238259474090341e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.443986063078235702e+03 -7.392939898732456072e+01 -3.223152059165994956e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.106063563413488282e+03 -1.171052704086444152e+02 -1.720524984592531723e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.604792111847177694e+02 -9.385502582758780932e+01 -3.403084860581298017e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.654025720268275563e+02 -9.781367438497235867e+01 -2.914455303006610620e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.938713138737109034e+02 -9.669203472388794296e+01 -1.681861412588343967e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.737342886383424911e+02 -8.835628047314534683e+01 -1.639660688817226060e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.819838146121472846e+02 -8.078416942055243055e+01 -1.578846700179431366e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.071310340782596597e+02 -7.472287399691357734e+01 -1.412737792456871375e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.546393457286278874e+02 -6.112099480542971719e+01 -1.134229971458599380e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.158736171596331843e+02 -4.704646428233913014e+01 -1.057130468143664643e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.957284182270143447e+01 -3.585060379719983814e+01 -8.833935908374348855e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.007922546229167438e+01 -2.564721038184428181e+01 -7.501248103320558869e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.476174082519379738e+01 -1.582241558674849458e+01 -5.744466035210833610e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.565603758205006812e+01 -8.760165840948891613e+00 -5.042111248711350413e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.750443877773316359e+01 -2.913543540093336048e+00 -4.189290828969707547e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.347283461166208696e+01 1.199935603067311396e+00 -3.970833837152909496e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.025214371416729620e+01 3.979908633697051279e+00 -4.515780720305805573e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.870678975508212005e+01 6.096146829126610989e+00 -5.090129004090721310e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.745966058350358807e+01 8.250383175859003160e+00 -5.641788159486742416e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.570413920030717492e+01 8.555983684561232039e+00 -6.030755490099528515e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.539659726971507325e+01 9.495811814137212536e+00 -6.441815054765203286e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.414442484524512267e+01 1.034242271756637344e+01 -6.778561420775174895e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.403371776556483397e+01 1.117375004859477094e+01 -7.009230916392154143e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.339144471496426547e+01 1.168558927703539396e+01 -7.286151189203491185e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.267286126594924056e+01 1.109340483098655206e+01 -7.432118466286486580e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.105068174236658507e+01 8.618121417784308846e+00 -7.224725861189115506e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.831947214651505007e+01 5.611576988187745307e+00 -6.394013999945125448e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.730586091580613939e+01 4.239005319031846852e+00 -6.083688991014501823e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.556267727772436515e+01 2.197911439294040647e+00 -5.434761920136681823e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.097961798842578673e+01 1.324660645081286114e+00 -3.901324667396377777e+01 1.240000000000000000e+02
2.482380303565228097e+00 7.393819260188371878e+00 5.627030261196648286e-01 -2.620170360135948329e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.360861483587990861e+00 1.707583922155524181e-01 -1.189081321214215059e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.638558788305517488e+00 1.698797968690199389e-01 -1.989176904078883013e+01 4.000000000000000000e+00
