8.899641224696955288e-02 9.370984387774523348e+05 -8.186803899773665762e+03 -3.789885757332467474e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.662588891558394535e+05 -2.462850351615182080e+04 1.586587083331631147e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.849979824490055908e+05 -4.676154068989613734e+04 -1.368514217482990643e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.905499904390911106e+05 -8.910148474683817767e+04 -2.495022196449586772e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.817484159486836288e+05 -1.130591122332973027e+05 -2.176138629991999551e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.822040532507023308e+05 -1.305659204408282822e+05 1.506235934273095700e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.937372096186123090e+05 -1.375981092027623090e+05 -6.491308560576195305e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.172963966659190482e+05 -1.429193554742913984e+05 -5.727035564168407291e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.556933755418767978e+05 -1.323390939274168049e+05 -7.569359792990249116e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.074850319599068607e+05 -1.213425214292459714e+05 -7.351318972847070836e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.778879829207681178e+05 -9.863894110880135850e+04 -1.199695736752432131e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.566398015184374817e+05 -7.199940503127806005e+04 -1.259943265425195132e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.398819111570363457e+05 -5.815015569088979100e+04 -1.055619215028775943e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.332672073506836605e+05 -3.381517606770538259e+04 -1.127636175232818059e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.300472484758235369e+05 -1.195683686558380941e+04 -1.182740315802313416e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.280363590595089627e+05 1.951744174352117398e+03 -1.057330652510134387e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.279402167939796200e+05 1.952782982564653139e+04 -9.998339333811703546e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.287915228754213313e+05 2.925060649980000380e+04 -8.666742770081233175e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.299783477532594261e+05 3.877443099264890770e+04 -7.363930874060901988e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.318408386628921726e+05 4.523985802244422666e+04 -6.061239669670134026e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.336841798899383575e+05 5.069533144027422532e+04 -2.864146830978729122e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.366566231505995092e+05 5.230725776754588878e+04 -1.677228419554848006e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.410239485959018348e+05 5.383416119355006231e+04 1.258717457014500906e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.426973567760824808e+05 4.529388888792428770e+04 -2.068180157860838517e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.402477764670417528e+05 2.522988705301779919e+04 -1.111221187937734649e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.356295968850718345e+05 1.558925754354342644e+04 -1.837540844320953765e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.312969053158844763e+05 1.382500678321073792e+04 -2.347335754498439783e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.298316298907327873e+05 1.741607110280407505e+04 -2.741344114469389897e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.301758022923884855e+05 2.642967128228223737e+04 -3.124861473509587813e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.358399346912175533e+05 3.219205622004854740e+04 -3.575969461312015192e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.444342784130146902e+05 4.354645273437837750e+04 -4.069127027134730015e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.569997967523205443e+05 4.491409904390341399e+04 -4.599175489043878042e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.679217856741982396e+05 4.111977887885564996e+04 -5.088451831504856818e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.706123539703204297e+05 2.801343964522000533e+04 -5.330323980856698472e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.664489152932008146e+05 2.155502077447138799e+04 -5.405634147558116820e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.589511371618229023e+05 2.024240175443719272e+04 -5.336378874994758517e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.327109762010129343e+05 1.538555053713066263e+04 -4.604159124140677159e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.495386016405058035e+04 8.776257595840546855e+03 -3.342546798122120090e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.706540767289185897e+04 3.897529126973667189e+03 -2.015919593088868714e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.474277291378629525e+04 1.649061183465160866e+03 -8.789295920881295751e+04 9.000000000000000000e+00
2.585047253082041419e+00 -4.700503000310522111e+03 5.765119852203256414e+02 1.585548289475162892e+04 4.000000000000000000e+00
