8.899641224696955288e-02 1.076084124981920759e+05 -4.087384138834580517e+04 -2.997549497724850153e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.639471427389222663e+04 -3.718473610236327204e+03 5.144556277931632940e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165377324305787624e+04 4.363493102381152312e+03 6.477475165300901381e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.263932235781658528e+04 -4.658417410634862790e+03 -1.658675398191113572e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.056577005751572869e+04 -1.620772855067005594e+03 -4.137170771373193020e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.181986658760286809e+04 1.295828261142147824e+02 2.888123984520927934e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.436624698557724332e+04 -1.493703212999216930e+03 -1.081732697467382241e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.849662089636488599e+04 8.199539661786468514e+02 -3.791525574178023817e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.380567995180169237e+04 8.724975255131395215e+02 -7.718738021557250249e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.881105435488747753e+04 3.895810770694391749e+02 -4.916128881154343617e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.602968995983564855e+04 1.331496394597244034e+03 -7.783822064490217599e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.352622755625578793e+04 1.406176296908572567e+03 -6.932676592609788713e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.131060130436111649e+04 6.524979908322907249e+02 -5.412503999031235253e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.736539076855118765e+03 1.157730530351768721e+03 -5.373901023301070381e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.417780254014023740e+03 9.954347578253804159e+02 -6.204669164490373987e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.411547527763638755e+03 7.674830081198327889e+02 -5.589181386018502053e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.686007195375876108e+03 1.755887534032286339e+03 -5.411741343539835725e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.191379184748804619e+03 1.620883519654082420e+03 -5.096110613355815985e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.653814388177426736e+03 2.003158774709423142e+03 -5.050050067133533048e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.573080235353316311e+03 2.623053988515928722e+03 -4.409898841645425819e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.325360427122730471e+03 2.855343236507000711e+03 -3.455260850437321551e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.268424978554420704e+03 3.040303257998387835e+03 -3.044211195405732269e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.185949743018813024e+03 3.380605060530645460e+03 -2.145757482396543310e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.119854365307996886e+03 3.767850376602914821e+03 -3.247612336911979583e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.029754813575518710e+03 3.889202390767853103e+03 -6.099363092253651303e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.848646995753535521e+03 3.407114813031257199e+03 -8.630438027175428942e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.825461096527163136e+03 3.449998404790013865e+03 -1.068691875280191198e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.917790527446404667e+03 3.330452794998078389e+03 -1.251828989544697652e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.001990573566428793e+03 3.359430299352070961e+03 -1.388947697995555427e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.447195479771728060e+03 3.566389909719744082e+03 -1.660193485788805992e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.714947903227142888e+03 3.783538593114541527e+03 -1.849029080603867988e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.456228566524156122e+03 4.202193063988884205e+03 -2.208582709473435534e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.293916795720351729e+03 4.630391139704313900e+03 -2.601063132282509832e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.695014694284322104e+03 4.363462142800981383e+03 -2.808868308213827549e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.512312507183975868e+03 3.628131105958802891e+03 -2.772085991985106375e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.252519931121859372e+03 2.792890653344092243e+03 -2.672235354913341871e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.718431984207698406e+03 1.569937815751420203e+03 -2.435373044095737714e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.596682479013009470e+03 6.449724655507664011e+02 -2.336527244970873289e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.372727693035323682e+03 1.401025598865049560e+01 -2.906207571367449054e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.690470887599006346e+03 9.085863069309593243e+01 -2.689596805358222991e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.051166251583368285e+04 -1.143119094695122726e+02 -3.661215542597491003e+04 4.000000000000000000e+00
