8.899641224696955288e-02 1.121728826275379106e+05 -4.766269871375844377e+04 -2.993526431145939932e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.823715941616425698e+04 -5.473744779325202217e+03 5.788906326542094030e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.161603079899845761e+04 4.147438694289872728e+03 3.840409199892761535e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.214307774383435026e+04 -7.256299127889185002e+03 -1.378329602799190980e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.988273975079283991e+04 -3.313328240633792120e+03 -4.585273988450855541e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.027862513968186977e+04 -7.242426975759997276e+02 7.576148337961981269e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.321560813797243463e+04 -2.912773897460490844e+03 -1.405827690266972786e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.734015370156832796e+04 4.002168707663190617e+02 -5.802921545342011996e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.319505373856881124e+04 2.453964654230071574e+02 -1.019150163162800345e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.849105897689440098e+04 1.840607778332782800e+02 -8.585452671417640886e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.589804348703332653e+04 1.890118268365853510e+03 -1.115101298711238815e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.366684187429334452e+04 2.250254714146443348e+03 -1.072354975203068170e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.172383344370256418e+04 1.525112331303882911e+03 -8.712123776431297301e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.037007856319792882e+04 2.072129886602581337e+03 -8.403558534293268167e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.217227872537694566e+03 1.996030767251936595e+03 -9.119825075327416926e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.484767398269241312e+03 1.298898349686726988e+03 -8.655531309631791373e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.932127296662321896e+03 2.531895329240875071e+03 -7.863006978620997870e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.718695623141117721e+03 2.619798604965904360e+03 -7.230957251758713937e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.156593551790413585e+03 2.703849966206439603e+03 -7.659907157094171453e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.198765043205786242e+03 3.480741305510105576e+03 -6.053814118763270926e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.198834013156596484e+03 3.539666891547570685e+03 -4.488326145231908413e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.243077100656875700e+03 3.831592542206660710e+03 -3.480959595465209077e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.265344605028280967e+03 3.900558211250621753e+03 -1.591666346634054435e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.206110316483353017e+03 4.413423572544878880e+03 -2.373220225271923937e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.141349552118205793e+03 4.338489016457026992e+03 -5.707759851450867245e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.812091949035963808e+03 3.897866874184794142e+03 -8.540779748243332506e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.655967570675157731e+03 3.945864838229699217e+03 -1.101606220434035095e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.634938236364666409e+03 3.630576654490212604e+03 -1.349489263432164262e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.567925428707552783e+03 3.627382354448410752e+03 -1.523206906886665092e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.079751366449723719e+03 3.859679928459695475e+03 -1.895937912492988471e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.370422866591109596e+03 3.911310990467380179e+03 -2.156822054351070619e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.292752513580551749e+03 4.558041073854461501e+03 -2.675242720812827974e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.231123478554180110e+03 4.974967004253271625e+03 -3.176833830287421006e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.889617790891114055e+03 4.615689500399879762e+03 -3.504702765284186171e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.990322933241688588e+03 3.711835082448556022e+03 -3.574045471758065105e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.019157230930660990e+04 2.965524699354022687e+03 -3.645901413552537997e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.199133594304144935e+03 1.468558361112719467e+03 -3.243020020598178235e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.472143053019064610e+03 7.870557862162883112e+02 -3.325413215175264486e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.385998405159421964e+03 4.731040231779663827e+02 -3.301153693725560879e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.018291441107584433e+04 4.952426697523411008e+02 -3.601738406546748593e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.231724956950598062e+04 -9.577758799935875089e+00 -4.303050942217995180e+04 4.000000000000000000e+00
