8.899641224696955288e-02 1.112324823217738303e+05 -4.638041987732756388e+04 -2.989138267661514328e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.784387315566668985e+04 -5.080990855898649897e+03 5.669801504198248585e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.159799860514458851e+04 4.290959368531224754e+03 3.245289568508313550e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.224966335352254100e+04 -6.640635243851493215e+03 -1.437286211388989159e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.000558015899130260e+04 -2.830171260904465726e+03 -4.478715147380517919e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.059154935605532228e+04 -4.195706509721673001e+02 6.689267013777132433e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.344241493847419770e+04 -2.484782517516861390e+03 -1.342104062753243852e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.758791375303708264e+04 6.352693697059585247e+02 -5.292872878580334145e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.334312235265422350e+04 4.956148549595894224e+02 -9.663136548938129636e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.856290546493048168e+04 3.570120796933087490e+02 -7.777197465268653104e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.592127799542361208e+04 1.951311774852072404e+03 -1.038049760310656347e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.363910282011154959e+04 2.193204586617219775e+03 -9.895237599323643735e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.163859487476176037e+04 1.453097468163733765e+03 -7.901374747069913610e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.023778596774906509e+04 1.988041685621712531e+03 -7.630602903950232758e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.017056725479320448e+03 1.877843716550825093e+03 -8.452581949153134701e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.208126400980932885e+03 1.311643954576760962e+03 -7.898722132125689313e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.594109341510151353e+03 2.495452129890016749e+03 -7.246048696832019232e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.275918692024555639e+03 2.527733808123385188e+03 -6.771151826758872630e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.672627542709976296e+03 2.786546592775109275e+03 -7.035130935033102105e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.681709088348987279e+03 3.546969691540508393e+03 -5.741898789267424036e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.610178909740081508e+03 3.661224436478290954e+03 -4.395217292745895975e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.607216261697021764e+03 3.957974492917011048e+03 -3.533541133053003250e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.592754468250290302e+03 4.170354521839239169e+03 -1.915415281031590439e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.545064502913254728e+03 4.650164454995234337e+03 -2.726946280413125805e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.533536865136742563e+03 4.608666942448741793e+03 -5.759027611646724836e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.253832041719451809e+03 4.025547599767926386e+03 -8.401689452598231583e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.149896029575903412e+03 4.021427655475475603e+03 -1.072883637973411351e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.177975163519660782e+03 3.628717228895407061e+03 -1.303252287149359290e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.130398456093963432e+03 3.558713634861772789e+03 -1.460338499109122677e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.700436658336438086e+03 3.753261366355547580e+03 -1.824384488608745960e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.971514813404436609e+03 3.786581561291915023e+03 -2.064070191046994296e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.895565479581618092e+03 4.314783506477514493e+03 -2.542195916768294046e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.706187459799635690e+03 4.716416635719680926e+03 -2.984011455885828036e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.033659676993846006e+03 4.367134754848950251e+03 -3.187965397932318228e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.502584832084141453e+03 3.580719231000737182e+03 -3.064509183268438937e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.819210875987177133e+03 2.927830063654691912e+03 -2.853460849937416060e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.033954339941796206e+03 1.552399377016725111e+03 -2.187459229224713636e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.695282173937859625e+03 8.938888055474932344e+02 -1.700322864772788307e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.195012011036895274e+03 4.103411840464975739e+02 -1.149903494100975513e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.397706634478926844e+03 2.120525874820207832e+02 -8.572835948283536709e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.312649729810035524e+03 -1.736932878647465728e+01 -4.567841420145651682e+03 4.000000000000000000e+00
