8.899641224696955288e-02 9.160525121624988969e+04 -9.804132666677842280e+03 -3.550815633315910236e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.258422097242974269e+04 -1.638920032410330805e+02 2.163847293432618608e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.434683736210969801e+04 2.204569283596214007e+02 -1.178859393532466311e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.584362168449244928e+04 -1.225087829287218710e+03 -1.982552943827040053e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.643442510809675878e+04 -1.987099076122585075e+03 -2.783638660000219261e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.815579865277106001e+04 -1.648811934957190942e+03 1.882376264215687797e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.011522078554619657e+04 -2.359987142305077668e+03 -4.445458742546098620e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.297634913927804882e+04 -1.707532685267309262e+03 -2.493705754543711009e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.684985251933755717e+04 -1.742093286163596531e+03 -3.456111983579295611e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.167911335479984700e+04 -2.251917575084919463e+03 -1.182477962725511361e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.752916221559739279e+04 -1.993406419475918028e+03 -4.744487885998836646e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398936510790286775e+04 -2.067785992154712403e+03 -4.291200109567987056e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.077669325733134792e+04 -2.114654233589397336e+03 -2.124868451290442863e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.333484463424998467e+03 -1.979449086443810984e+03 -2.507800947257725056e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.378489374453945857e+03 -1.837944673762977573e+03 -2.692828875127283482e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.739043931310798143e+03 -1.707201285656067512e+03 -2.499805075259765999e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.522859448560133387e+03 -1.449381753633919743e+03 -2.107812306064872701e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.588800404112255819e+03 -1.177824821667397146e+03 -2.002572119275077739e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.920757451306659050e+03 -9.270595483885319936e+02 -1.706833087539873077e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.432483743745132642e+03 -6.754252108865350692e+02 -1.444470032625403292e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.057931303003194671e+03 -4.451517526064279764e+02 -1.058279041587409665e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.331359630601373283e+02 -2.353291653680832098e+02 -8.701974529414947028e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.491112537558918802e+02 -5.337190854703618470e+01 -6.501518211943745200e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.469156845354859797e+02 4.754843700499496606e+01 -6.144956438309093301e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.747623331456528035e+02 8.378821834452386952e+01 -7.422659011410912626e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.454849714362402437e+02 1.181030641372400964e+02 -8.589029447367279317e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.313762080698654131e+02 1.518838290536271245e+02 -9.573204826877487221e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.188672224383576577e+02 1.766444424121210659e+02 -1.054945087481588644e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.257620047032133357e+02 2.132156757821919086e+02 -1.173834780328198804e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.205068044439132109e+02 2.322349533821003149e+02 -1.260528198440853430e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.338898138415422636e+02 2.672123970721344222e+02 -1.362845666064718444e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.269997956955322138e+02 2.699491980816176806e+02 -1.405863184046004562e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.030486495980764516e+02 2.472378636778564953e+02 -1.379229823719149863e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.434481452855227985e+02 1.765894623843288400e+02 -1.215886181293036543e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.776029889750914208e+02 1.129812184167808766e+02 -9.992291617942187258e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.372955860339712899e+02 8.048364452311052730e+01 -8.595787239130731905e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.822450950499654425e+02 4.033018091012257855e+01 -6.539499684882853217e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.180080902767147677e+02 1.778844792509802986e+01 -4.230624857080659353e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.344404325363681352e+01 6.262193528170685752e+00 -2.260545680542586524e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.775547270053091253e+01 2.501095983498497155e+00 -6.440504159620715541e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.308032899419146133e+01 9.530337885244803964e-01 7.976067594857018150e+01 4.000000000000000000e+00
