8.899641224696955288e-02 1.107609813657286577e+05 -4.571126909213855834e+04 -2.987250029439714126e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.764936611137540604e+04 -4.895111484564145030e+03 5.607664660795221425e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.159417236149738892e+04 4.333535043784122536e+03 2.931809755046994724e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.230044874363343843e+04 -6.365939206383840428e+03 -1.471675756642527858e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.006788639183665509e+04 -2.632724676883876327e+03 -4.425121410708326039e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.074494247460474435e+04 -3.216638008916973490e+02 6.146572587157511407e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.355434785708231357e+04 -2.321557564698518490e+03 -1.308836374952770529e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.770733667698367208e+04 6.911802097240650937e+02 -5.050143723661693002e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.340842432605948488e+04 5.535135626324738496e+02 -9.403939916133806037e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.859313455351204902e+04 3.823352677281264960e+02 -7.369414650768216234e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.592765649242253858e+04 1.904691082536315889e+03 -1.000440459189018475e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.361979879561601592e+04 2.100735432883629073e+03 -9.471526532689547821e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.159244210627587563e+04 1.353672685533619870e+03 -7.503864921155774937e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.016661788677576078e+04 1.877421875633783429e+03 -7.268390679711145822e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.918206772859088233e+03 1.768495854145653766e+03 -8.104626016624174554e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.072400768521772079e+03 1.258767023065317744e+03 -7.514911485459043433e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.430621685052010434e+03 2.422360586832727677e+03 -6.921675048504693223e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.067915094556136864e+03 2.436352291129886453e+03 -6.493384305679583122e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.449823750209809077e+03 2.754947252784143984e+03 -6.686270839555071689e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.438715153036566335e+03 3.508942672148412839e+03 -5.507020704201276203e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.328759866761572084e+03 3.642623710924156512e+03 -4.237648957153764968e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.303724531215249044e+03 3.931233012217941905e+03 -3.434924168227616519e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.268058440597985282e+03 4.201877874672594771e+03 -1.925456666923609646e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.206574683919900963e+03 4.631318942303953918e+03 -2.791695336002855129e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.186326047668042520e+03 4.565240614777325391e+03 -5.735503525177786287e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.921112548240057549e+03 3.923970335949275977e+03 -8.284399776936566923e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.834759717998024826e+03 3.902510358130005443e+03 -1.051117720640902553e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.881099402980536070e+03 3.518579531410041909e+03 -1.268856169960979423e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.850510408894344437e+03 3.449882740785900751e+03 -1.417170419063610461e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.444302123121701698e+03 3.664311052642864070e+03 -1.775711163119410412e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.718063790581646572e+03 3.723488525382983426e+03 -2.007478263549108669e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.655736109023124300e+03 4.240108920816948739e+03 -2.475323841165670456e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.483833131475657865e+03 4.672854275605049224e+03 -2.914508342045979589e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.794593427533201975e+03 4.377155858055884892e+03 -3.112157403427721511e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.177444328352774392e+03 3.662332410872668788e+03 -2.967310307117154298e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.349032118117072059e+03 3.010127931026386250e+03 -2.708078540601592249e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.425229587911699127e+03 1.664824679778946575e+03 -1.996715535580219876e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.679265342741691256e+03 9.490752118120644809e+02 -1.359086708556471604e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.128737567202450009e+03 3.729405965123728492e+02 -7.766410761883437772e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.704996657681756460e+02 1.162704267120842587e+02 -3.491065134830421812e+03 9.000000000000000000e+00
2.585047253082041419e+00 -8.164364715308942095e+02 9.156055870828517129e+00 2.841764028874356427e+03 4.000000000000000000e+00
