8.899641224696955288e-02 9.064558800104403417e+03 -2.186006008002051658e+03 -2.697543033143668708e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.371652436258897978e+03 -9.229723645099660700e+01 2.959777979251804936e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.173527176948648048e+03 1.691498946091097650e+02 -6.863938611858774266e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.132179157601977749e+03 -1.092854990489861962e+02 -1.284454531258073189e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.061715794722947521e+03 -1.854341031340950110e+02 -2.171992203966899808e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.236485311113694934e+03 -9.596624651927550076e+01 -2.639736174634251498e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.499575244414923418e+03 -1.864253682789246227e+02 -3.834215764669434634e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.918734656408919818e+03 -7.051075629416949653e+01 -2.927441255925515975e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.469105810077889828e+03 -6.433391673664347366e+01 -3.283311832392107590e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.127631216226381866e+03 -1.157172782564584139e+02 -1.684288493899047410e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.795052807055891435e+02 -9.113671237149264925e+01 -3.423261176292726873e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.816526407106126726e+02 -9.400091424016109443e+01 -2.961276903733080985e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.091936530449502811e+02 -9.492173901064008135e+01 -1.738126882644863826e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.880278192153082841e+02 -8.623582411304548145e+01 -1.694251638864029701e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.959833415939481256e+02 -7.851257790660356761e+01 -1.648103396179251945e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.209370968005493125e+02 -7.411508971960820702e+01 -1.496489477568462121e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.678724972305981851e+02 -6.070415572093590839e+01 -1.207694974814304345e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.283402722266702085e+02 -4.658656695404619796e+01 -1.143381696110339902e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.012525622816909561e+02 -3.527284306076018083e+01 -9.772433599508369184e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.062999260049248562e+01 -2.557991564982370036e+01 -8.536034085339602484e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.395818422532092029e+01 -1.522661620971494933e+01 -6.815276002156512902e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.381054005034376075e+01 -8.098915937926625119e+00 -6.244274018898960321e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.465431213610907690e+01 -2.091577849759270080e+00 -5.467772588743887496e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.064163207775577291e+01 2.695505463921610279e+00 -5.184479157861269272e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.785132913871012050e+01 6.727186658518586881e+00 -5.637962151792877563e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.652186826614756399e+01 9.403553054122868460e+00 -6.409446694792079313e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.525368486012931157e+01 1.248030576716676876e+01 -7.186149226647486898e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.316416852756766076e+01 1.276540110448190468e+01 -7.760465226539251660e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.272862171428181455e+01 1.360246718890411266e+01 -8.283287315907257664e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.112764554337008249e+01 1.454358322343969157e+01 -8.756413567234645257e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.094285612162238408e+01 1.518900834698613345e+01 -9.066338950798754581e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.001881420651430687e+01 1.555531446991025568e+01 -9.420525706236118424e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.948149565303178221e+01 1.452138043695138769e+01 -9.699322269319003453e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.791865879235523806e+01 1.145972276881707863e+01 -9.618629077569960373e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.493340246591099785e+01 7.354989693692870922e+00 -8.684490303078887052e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.419939297457954552e+01 5.736953599259220660e+00 -8.493275158806449099e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.237577371803830673e+01 3.092235510960456679e+00 -7.809864221450625621e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.648513889990888259e+01 2.099640269858056296e+00 -5.871453989475051571e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.131728762029111834e+01 9.418571994557679572e-01 -4.022490024915546059e+01 5.200000000000000000e+01
2.540355249661966131e+00 5.052320360492788431e+00 2.362449037913848249e-01 -1.784990013044843593e+01 9.000000000000000000e+00
2.585047253082041419e+00 6.171720675847372384e+00 2.583625626831449473e-01 -2.183475778535270351e+01 4.000000000000000000e+00
