8.899641224696955288e-02 1.090974029738763347e+05 -4.321733728669347329e+04 -2.988856994218285399e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.697052502802395611e+04 -4.263151230906417368e+03 5.372226885805043275e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.159899722266994650e+04 4.411912107786408342e+03 1.767863828169127601e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.246616793972886080e+04 -5.413464961182750812e+03 -1.573859106001878217e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.029400599439504731e+04 -2.023484412585908331e+03 -4.278360940375501741e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.128457757230456627e+04 -2.314438526110516747e+01 4.296147710851669217e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.394764497865513840e+04 -1.794750004353553095e+03 -1.188804932004959664e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.810220064228645424e+04 8.235660292929104571e+02 -4.321646695672270653e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.360370007038872791e+04 7.554006207835336681e+02 -8.491442785817702315e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.868356557717082978e+04 4.344712254073965596e+02 -6.006758912921896808e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.594863586243258032e+04 1.646821828274175687e+03 -8.771457413478578019e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.354244659042289641e+04 1.746959255596601452e+03 -8.045159195975180410e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.141938540155799637e+04 9.762433969199514650e+02 -6.264541643962535090e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.910471193950173983e+03 1.469877319797953760e+03 -6.156779153806131035e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.603903887963819216e+03 1.352496486203504219e+03 -6.998934055022781649e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.656328857098782464e+03 1.015233346145073483e+03 -6.355534937316960168e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.944530381009339180e+03 2.099480894139278462e+03 -6.010985164899535448e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.477290450767070979e+03 2.050110924265645281e+03 -5.663895120683916502e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.873047419829103092e+03 2.471813553997719737e+03 -5.688723242521439715e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.802696432543673836e+03 3.181574359955710406e+03 -4.864480797652203364e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.588640355542385805e+03 3.396073680749602772e+03 -3.799821233823923194e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.525767791044933801e+03 3.648276212450381990e+03 -3.225952617200489840e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.435350657487982062e+03 4.027435372056295819e+03 -2.094836747935565654e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.343236615516540041e+03 4.387122852899949976e+03 -3.142277294216176415e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.272857727579224047e+03 4.365740038750226631e+03 -5.958388371605632528e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.056542346351341621e+03 3.702015437907143678e+03 -8.396786837826201008e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.017157322474577995e+03 3.670091244994321187e+03 -1.043206529221302117e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.102110211509513647e+03 3.419932357590731499e+03 -1.231479335348701898e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.157314133253898035e+03 3.390689717156121787e+03 -1.366175677869076571e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.742700764870111925e+03 3.625537624670916102e+03 -1.688610503363221142e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.041616554034743785e+03 3.760384412171881650e+03 -1.897443894298833766e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.974523810955973204e+03 4.242195781940195047e+03 -2.332744973965453755e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.933456961333929030e+03 4.740678466656296223e+03 -2.786432086489595895e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.477915424966433420e+03 4.575482419664193003e+03 -3.057516036669331879e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.206313914244305124e+03 3.915392830555708770e+03 -3.018634161032719203e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.834410764917826782e+03 3.112946900003261817e+03 -2.892383981567872252e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.862757892822219219e+03 1.859170870623115661e+03 -2.512907558951676401e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.149175145672008512e+03 9.125379047870301292e+02 -2.208820583131333478e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.459557026554747608e+03 2.295127849010444550e+02 -2.609688468386725799e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.387474651203162466e+03 2.335242080269595135e+02 -2.247143299491528887e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.059571194241269041e+04 2.018493677059156823e+02 -3.724575008501088450e+04 4.000000000000000000e+00
