8.899641224696955288e-02 8.995367659492946404e+04 -5.676874186553948675e+03 -3.699507001630551531e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.320421361865101790e+04 1.457680279564938473e+03 1.767290326193346482e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.610839795245119603e+04 2.636670890748874172e+03 -1.369595182174561705e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.851181128342398733e+04 3.186049739774655791e+03 -1.980803149300842506e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.007226869097298913e+04 4.060908445752662374e+03 -3.914422704534246350e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.231118288322680746e+04 5.789084466252070342e+03 2.470177935687929221e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.473406242466597178e+04 6.250508917901858695e+03 -5.450338370278063849e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.793601793372997054e+04 7.764667078354743353e+03 -2.876392983723841553e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.196149577957275687e+04 8.307245270864252234e+03 -4.028256076550714624e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.669804920809574469e+04 8.759878829305112959e+03 -1.916888833131708907e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.245130968611711432e+04 8.607278350941289318e+03 -5.925075869959814554e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.870031716615007826e+04 8.272644154681996952e+03 -6.391070914015854214e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.503398255572625931e+04 8.314220808238556856e+03 -2.587840787090495724e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.211022448682080358e+04 7.583469345535958382e+03 -3.737139121888381851e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.538185938924985749e+03 6.527363747163164589e+03 -4.602937094737127154e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.191742160000078911e+03 5.454806360791117186e+03 -4.380638369003911066e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.352244677247300388e+03 4.377870807351745498e+03 -5.089675346648185041e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.737290701856539727e+03 3.107821972238032686e+03 -5.657995255468230425e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.470778015177627822e+03 1.866083867711321545e+03 -6.420165983985439198e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.461581705233667662e+03 6.256616097652306507e+02 -7.221919988864341576e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.716402936401651687e+02 -6.369828859149230311e+02 -7.923663535646807759e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.402305956272266840e+01 -1.565580021203289562e+03 -8.697159064327619490e+03 3.169000000000000000e+03
1.475133575747468395e+00 -5.566120941839003535e+02 -2.714071196140650500e+03 -9.452608341947745430e+03 3.507000000000000000e+03
1.537860814044183622e+00 -4.570814307632512055e+02 -2.356622603184205673e+03 -7.729487714450018757e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.124328626510632745e+02 -7.366118503413035796e+02 -3.749499428935156175e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.697499610552727063e+02 2.576214263935089548e+02 -2.465957806544255618e+03 3.114000000000000000e+03
1.726532082231556853e+00 7.151793988160845856e+02 9.276375555871125016e+02 -2.373336451782084168e+03 3.028000000000000000e+03
1.789048008067354312e+00 8.842662373822666950e+02 1.240176419653664425e+03 -2.738866084332802529e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.083870193476696841e+03 1.475008008876802251e+03 -3.477545620173787938e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.131132421679629942e+03 1.478372378073317577e+03 -3.732832915308983047e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.319398596531606017e+03 1.557885839554131735e+03 -4.424523316319896367e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.256892281036818076e+03 1.432325875617737893e+03 -4.357258142736643094e+03 1.384000000000000000e+03
2.100924002656074929e+00 9.940669239813547620e+02 1.155310502345973873e+03 -3.569896171512803903e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.511066266479426190e+02 6.970790771097491643e+02 -1.819696564179384950e+03 7.390000000000000000e+02
2.228664443297649456e+00 -4.097615172624537649e+01 3.267878028976160749e+02 -1.083648028506194976e+02 5.130000000000000000e+02
2.290288135997491814e+00 -3.594679008846009083e+02 1.508091752927724372e+02 1.057355357149480369e+03 2.950000000000000000e+02
2.348574605845156427e+00 -7.002049254078448257e+02 2.606451014850714287e+01 2.332387807784849429e+03 2.070000000000000000e+02
2.414035098727600470e+00 -9.183356369269747574e+02 -1.125954138956886474e+01 3.168811178490080692e+03 1.240000000000000000e+02
2.482380303565228097e+00 -1.171033728506981561e+03 -1.716817721962926768e+01 4.080493450218708858e+03 5.200000000000000000e+01
2.540355249661966131e+00 -1.496732216807804207e+03 -2.123888905051446230e+01 5.239200927894047709e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.998350501041929874e+03 -1.428749099711155823e+00 6.987533161603305416e+03 4.000000000000000000e+00
