8.899641224696955288e-02 9.931051470390002942e+05 4.060051758663969395e+03 -4.627082134199838038e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.809077548942246940e+05 1.922969225633495080e+04 1.417324533721552580e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.621085270703056594e+05 3.614078684088347654e+04 -1.943207743218064716e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.378222869604188018e+05 6.189675115627761988e+04 -3.500501924839673302e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.080630101704153931e+05 9.163828387494476920e+04 -6.010026681168079813e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.768510433065091493e+05 1.271879605122156063e+05 7.713515123641413811e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.415974256128631532e+05 1.555461331784044160e+05 -5.682864008913688303e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.052539003317615716e+05 1.935297889432195225e+05 2.569587561922714303e+04 4.330000000000000000e+02
5.945362440940590298e-01 7.677206926029085880e+05 2.261685882057461713e+05 2.032495462084214887e+04 5.850000000000000000e+02
6.576224814588792489e-01 7.327630742604980478e+05 2.670904578748189379e+05 1.040030751148726413e+05 6.790000000000000000e+02
7.196632906698736676e-01 6.964351584435153054e+05 2.827924201841983595e+05 1.952400275182886253e+04 8.130000000000000000e+02
7.827860915688348298e-01 6.631925579693894833e+05 3.070080004443568178e+05 1.212679935012081387e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.374938161483269650e+05 3.441570299572540098e+05 1.626881169956349186e+05 1.183000000000000000e+03
9.096854620527370372e-01 6.124270443934766809e+05 3.598771207508381340e+05 1.535738144932760624e+05 1.269000000000000000e+03
9.720789776830213169e-01 5.909354071044804296e+05 3.705375710095649702e+05 1.413121437557912432e+05 1.537000000000000000e+03
1.034763038959366499e+00 5.762812606222211616e+05 3.838046501473388053e+05 2.210129199059064558e+05 1.653000000000000000e+03
1.097576444254559247e+00 5.685461890131481923e+05 3.980544322539668647e+05 2.305032996637513570e+05 1.963000000000000000e+03
1.160543084780093270e+00 5.647096715286697727e+05 4.058807411981009645e+05 2.967659459548620507e+05 2.121000000000000000e+03
1.223669666537485323e+00 5.692017571124525275e+05 4.176200805828918819e+05 3.491050685891981702e+05 2.413000000000000000e+03
1.286817263090294094e+00 5.783545789238935104e+05 4.260709818753461004e+05 3.982456120963274152e+05 2.635000000000000000e+03
1.349500801664080818e+00 6.078415793306541163e+05 4.539327560404689866e+05 5.252306716302551795e+05 2.877000000000000000e+03
1.411949558842147567e+00 6.328619085202558199e+05 4.656169836056146887e+05 5.686487494662661338e+05 3.169000000000000000e+03
1.475133575747468395e+00 6.786860693282159045e+05 4.957428395391497179e+05 7.078858037928886479e+05 3.507000000000000000e+03
1.537860814044183622e+00 6.905787930397237651e+05 4.530390535379979410e+05 4.007772227033445961e+05 3.469000000000000000e+03
1.600496235752816299e+00 6.597031004624115303e+05 3.359005161637322744e+05 -2.580851765399901487e+05 3.442000000000000000e+03
1.663579768167897210e+00 6.399144505363638746e+05 2.576626009683023149e+05 -7.129927694606394507e+05 3.114000000000000000e+03
1.726532082231556853e+00 6.402527702716955682e+05 2.071594975548053044e+05 -1.041650831789281219e+06 3.028000000000000000e+03
1.789048008067354312e+00 6.605905225614167284e+05 1.797528978501005040e+05 -1.271086677611055318e+06 2.568000000000000000e+03
1.851410046193440406e+00 7.109395931028403575e+05 1.776108946402968140e+05 -1.529675488221527776e+06 2.506000000000000000e+03
1.913905183005287114e+00 7.425979288913401542e+05 1.522755162983982882e+05 -1.694012529579679016e+06 2.034000000000000000e+03
1.977014699850697221e+00 8.405689813761491096e+05 1.665497320245812007e+05 -1.993834642165903933e+06 1.864000000000000000e+03
2.039495322649380604e+00 8.781167285638087196e+05 1.164103710053260293e+05 -2.156334385856638663e+06 1.384000000000000000e+03
2.100924002656074929e+00 8.971994256546153920e+05 5.621237278125227749e+04 -2.311956054073620122e+06 1.074000000000000000e+03
2.164000508399174016e+00 8.699907079564369051e+05 -3.750486748995741073e+04 -2.429427519366807770e+06 7.390000000000000000e+02
2.228664443297649456e+00 9.383888707904746989e+05 -7.561525339541088033e+04 -2.826390690796395298e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.106036324417763390e+06 -7.383516163169941865e+04 -3.493188852951720823e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.329654184664639179e+06 -4.699744270793507894e+04 -4.407026953859475441e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.692351676487522898e+06 -2.268676367796048726e+04 -5.780735697428979911e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.226206306955930777e+06 -9.586341520005978964e+03 -7.709209629080312327e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.836362896937638521e+06 -3.050595323619438659e+03 -9.884012928288675845e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.462627870736461133e+06 -7.904007449704307646e+02 -1.210134657617972791e+07 4.000000000000000000e+00
