8.899641224696955288e-02 9.670615682545679156e+05 -8.955130864320832188e+03 -4.163851901334066060e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.146983822616800899e+05 -4.027071281379877473e+04 1.636076148344304238e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.417721222413000651e+05 -7.016488313044178358e+04 -1.466387549333387287e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.529784435454769991e+05 -1.115685623204365838e+05 -1.962671950061839743e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.504596100516451988e+05 -1.533300064210449927e+05 -1.233727817791092457e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.504481806553734932e+05 -1.993606509145421442e+05 3.572976235499582253e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.515243319443991641e+05 -2.220175681816841243e+05 -3.101209554359651156e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.585471475560863037e+05 -2.465586636144563381e+05 -1.083834683227864298e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.763893073157634353e+05 -2.523096877740359923e+05 -2.787139007101420066e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.072852878329148225e+05 -2.550367647974773136e+05 -9.204557765030236624e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.541140097637466097e+05 -2.273751159753598913e+05 -5.351722089690556459e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.135875415202565782e+05 -1.993033559668724192e+05 -4.170702904381942062e+04 9.850000000000000000e+02
8.470398945834540783e-01 8.229777883544455108e+04 -1.735473883226939361e+05 -4.201079482203478256e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.400606139422667911e+04 -1.327273676037886762e+05 -4.546855356832139660e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.350622426970422384e+04 -9.318861054419867287e+04 -4.737307013410371292e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.666611983564492402e+04 -5.942813356597673555e+04 -4.869944615005473315e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.465379646808318648e+04 -3.000607882352529123e+04 -4.638240554728285497e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.262516734899043513e+04 -8.542815083505025541e+03 -4.669408838304399978e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.123985378975680214e+04 5.948733415462089397e+03 -4.724570351995961391e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.926390084775621654e+04 1.227365598399979353e+04 -4.886451828644245688e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.582776335193278646e+04 1.284559500532227321e+04 -4.661778104393513786e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.243355302193032185e+04 9.242876740602217978e+03 -4.866962887335233245e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.812663859073597996e+04 3.519124674426569982e+03 -4.590201935375346511e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.587352763644892184e+04 -3.182286304407971897e+02 -4.332576876043169614e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.423910667984028623e+04 -3.753510915283356553e+03 -4.045275641690669727e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.139155504120645128e+04 -6.568345432466500824e+03 -3.866943481963717932e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.801143829427186938e+04 -8.106401627966665728e+03 -3.347565779087844567e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.482702090980837784e+04 -8.420206670424400727e+03 -2.673252774358072929e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.256414822442755940e+04 -8.381222770970725833e+03 -1.688784411508810081e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.141676122366702657e+04 -6.906038510233702254e+03 -1.413144083187293108e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.193091449470952284e+04 -7.358825977310185408e+03 -1.051868844192974575e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.367966384650720829e+04 -3.843079713902505773e+03 -2.013065256391034927e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.530216632634609778e+04 4.262595685766875704e+02 -3.355369036435847374e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.627500217360198985e+04 7.120704383819992472e+03 -5.225963139660769230e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.704401997755957564e+04 1.027186895364260636e+04 -6.405423084259192547e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.777752591384353582e+04 1.064397534012385040e+04 -6.959269179229706060e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.705427601330077960e+04 7.897376621296393751e+03 -6.605755632463064103e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.673353199492452040e+04 4.296482809091331546e+03 -6.212922939032348222e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.792315191101026721e+04 1.968347727668643074e+03 -6.427100752751746768e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.013596156805758073e+04 6.634801690670442440e+02 -7.089370727436302695e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.319519196732803175e+04 1.758631820547496716e+02 -8.125262728348735254e+04 4.000000000000000000e+00
